predicted costs,actual costs
0.42804381251335144,0.432030588388443
0.4272613823413849,0.3920580744743347
0.4418271481990814,0.2943079173564911
0.4576498568058014,0.45834940671920776
0.4763632118701935,1.0
0.449969083070755,0.45367372035980225
0.4476442337036133,0.4537392854690552
0.4470939636230469,0.42193499207496643
0.42415735125541687,0.4079909026622772
0.49059823155403137,1.0
0.4344977140426636,0.4726424813270569
0.5713604688644409,0.6292905211448669
0.4808183014392853,1.0
0.43917912244796753,0.4400339722633362
0.45521941781044006,0.4387081563472748
0.4259311258792877,0.4060089886188507
0.4388284385204315,0.26981425285339355
0.4696180820465088,0.5021510124206543
0.5018808841705322,1.0
0.46543973684310913,0.4614294469356537
0.4351906478404999,0.41284361481666565
0.45373284816741943,0.44554048776626587
0.4462462365627289,0.44392129778862
0.4343702793121338,0.42504003643989563
0.44839829206466675,0.4499576687812805
0.41963329911231995,0.42954346537590027
0.45748913288116455,0.4460515081882477
0.44414040446281433,0.42505067586898804
0.4466037154197693,0.42183583974838257
0.43433094024658203,0.423902302980423
0.45854392647743225,0.4722350239753723
0.451599657535553,0.4691820442676544
0.4435896873474121,0.4181930422782898
0.48655638098716736,0.48686641454696655
0.5685371160507202,0.725092887878418
0.4335634708404541,0.42700889706611633
0.4600391983985901,0.4557589888572693
0.4610614776611328,0.46763721108436584
0.4380944073200226,0.463365375995636
0.4538774788379669,0.4406130313873291
0.4805183410644531,1.0
0.5001301765441895,0.5245242714881897
0.4626605212688446,0.4400028884410858
0.6151913404464722,0.6875346899032593
0.4720800518989563,0.4653991460800171
0.4652639627456665,0.44899851083755493
0.44514137506484985,0.4405066967010498
0.513570249080658,1.0
0.44577521085739136,0.4629356265068054
0.4419921040534973,0.49463963508605957
0.5698692798614502,0.6310429573059082
0.4465637803077698,0.42170795798301697
0.5583364963531494,0.5640537142753601
0.46555542945861816,0.43271875381469727
0.44857123494148254,0.4291747212409973
0.44985395669937134,0.2743953764438629
0.4398757219314575,0.44522252678871155
0.47343915700912476,0.4757987856864929
0.4702010750770569,0.4446864128112793
0.4646623134613037,0.4674297869205475
0.4595317840576172,0.43045929074287415
0.49266552925109863,0.45261287689208984
0.4857513904571533,0.4805746078491211
0.45961177349090576,0.47866618633270264
0.45419949293136597,0.2742595970630646
0.46609440445899963,0.4759385287761688
0.46734803915023804,0.4394800662994385
0.5149793028831482,0.2648244798183441
0.4872936010360718,0.4886830151081085
0.46162116527557373,0.4752197861671448
0.4945700168609619,1.0
0.4836382269859314,0.5233989357948303
0.468914657831192,0.4492891728878021
0.47126615047454834,0.47151505947113037
0.5314825773239136,1.0
0.4692806303501129,0.44336795806884766
0.4796188771724701,0.48369836807250977
0.49004071950912476,0.5024558901786804
0.4992755055427551,1.0
0.48547452688217163,0.5202982425689697
0.5472931265830994,0.5900497436523438
0.5166240930557251,0.546377956867218
0.4621722400188446,0.4672868549823761
0.5350806713104248,0.5553927421569824
0.4822256565093994,0.4687539041042328
0.5891741514205933,0.5704184770584106
0.47862565517425537,0.47352221608161926
0.5050633549690247,1.0
0.4754372835159302,0.4569639265537262
0.49935558438301086,0.4992026090621948
0.4886760711669922,0.4400538206100464
0.47889918088912964,0.4761437773704529
0.5194293260574341,0.5318748950958252
0.485127329826355,0.4486751854419708
0.5046545267105103,0.5363914370536804
0.48405957221984863,0.4640466272830963
0.49529117345809937,0.4599129855632782
0.48395657539367676,0.4635613262653351
0.49044498801231384,0.4689653515815735
0.53462153673172,0.5378007292747498
0.49188709259033203,0.4371650815010071
0.49985602498054504,0.5557355284690857
0.4883635342121124,0.5011163949966431
0.5236993432044983,1.0
0.4834296703338623,0.47706708312034607
0.48783496022224426,0.5554381608963013
0.48593389987945557,0.45297709107398987
0.5125023126602173,1.0
0.5713424682617188,0.5947663187980652
0.47053998708724976,0.42904433608055115
0.49833837151527405,0.4668848514556885
0.5373671650886536,0.5767560601234436
0.5042652487754822,1.0
0.602604866027832,0.5629324316978455
0.524696946144104,1.0
0.513786792755127,1.0
0.49545449018478394,0.47421982884407043
0.5256401896476746,0.5230476260185242
0.49762099981307983,0.49986064434051514
0.503685712814331,0.5347611904144287
0.5475125908851624,1.0
0.5103623867034912,0.5197767615318298
0.4986652731895447,0.4887869656085968
0.49855154752731323,0.4708614945411682
0.49321264028549194,0.5154245495796204
0.541580855846405,0.5456939935684204
0.509097695350647,0.5356870293617249
0.5031685829162598,0.49538397789001465
0.5403706431388855,1.0
0.5105645656585693,0.5080232620239258
0.5172667503356934,0.5577253103256226
0.5419896841049194,0.5389229655265808
0.5140640139579773,0.5363445281982422
0.520713210105896,0.5100019574165344
0.5207981467247009,0.5674596428871155
0.5101041197776794,0.4989386796951294
0.5140472054481506,0.5714731812477112
0.5463631749153137,0.5917883515357971
0.5200991630554199,0.5252993106842041
0.5179292559623718,0.5752438902854919
0.5140188336372375,0.5062655806541443
0.5193488597869873,0.483275443315506
0.7086201906204224,0.6711718440055847
0.52059406042099,0.49592307209968567
0.5140973329544067,1.0
0.5428651571273804,1.0
0.5300686359405518,0.5224786400794983
0.5164493322372437,1.0
0.5017567873001099,0.28999289870262146
0.5227676630020142,0.5172176957130432
0.5574643611907959,0.5662636756896973
0.5313878059387207,0.5100081562995911
0.4869617223739624,0.2892029285430908
0.5158787965774536,1.0
0.5436240434646606,1.0
0.5377583503723145,0.654897153377533
0.5445898175239563,0.6557460427284241
0.5074893832206726,0.45217540860176086
0.5399770140647888,0.5272727012634277
0.5409367680549622,0.5539425611495972
0.5361621975898743,0.6535294055938721
0.5281291007995605,1.0
0.5368095636367798,1.0
0.5494145154953003,0.5892760753631592
0.520498514175415,1.0
0.5140841603279114,0.5077363848686218
0.5456680059432983,0.5469064116477966
0.5512515902519226,0.5662654042243958
0.5475664138793945,0.5491199493408203
0.5679746270179749,0.6921799182891846
0.5635477900505066,0.6093065738677979
0.4865284562110901,0.28400900959968567
0.5858831405639648,1.0
0.5571940541267395,0.6027962565422058
0.5477747321128845,1.0
0.5459136366844177,0.26859527826309204
0.5961074829101562,0.6374527812004089
0.533777117729187,1.0
0.5774505138397217,0.5960098505020142
0.49796757102012634,0.27151644229888916
0.7020617723464966,0.6931517720222473
0.5267981290817261,0.29495373368263245
0.5431326627731323,1.0
0.5461440086364746,1.0
0.5515505075454712,1.0
0.5916427969932556,0.5888010263442993
0.5421851873397827,0.2690739035606384
0.5171412825584412,0.47423699498176575
0.5917792320251465,0.685477614402771
0.570391058921814,1.0
0.5624446868896484,1.0
0.5711312294006348,1.0
0.5658884048461914,1.0
0.538078784942627,1.0
0.5268741250038147,0.4622076451778412
0.6159147024154663,0.6554493308067322
0.543246865272522,1.0
0.5154379606246948,1.0
0.5234202742576599,1.0
0.5545668601989746,0.36246946454048157
0.607196033000946,0.6328897476196289
0.5579363107681274,1.0
0.5377755761146545,1.0
0.5615683197975159,1.0
0.5246618390083313,0.28772613406181335
0.5624886751174927,1.0
0.5629825592041016,1.0
0.5619911551475525,1.0
0.5908225774765015,1.0
0.5160911679267883,0.28944772481918335
0.5343784689903259,0.27389761805534363
0.5433531403541565,1.0
0.5849335193634033,1.0
0.5666414499282837,1.0
0.5721484422683716,0.27833858132362366
0.5251538753509521,0.27277782559394836
0.548849880695343,1.0
0.5783231854438782,1.0
0.5800540447235107,1.0
0.5733857154846191,1.0
0.615737795829773,1.0
0.5796513557434082,1.0
0.5750620365142822,1.0
0.6011593341827393,1.0
0.5707191228866577,1.0
0.5748293995857239,1.0
0.5519962310791016,0.2862887978553772
0.5931001901626587,1.0
0.6003565788269043,1.0
0.6346015930175781,0.4322361648082733
0.606544017791748,1.0
0.5603784918785095,1.0
0.5844004154205322,1.0
0.5963238477706909,1.0
0.5859344601631165,1.0
0.5828040838241577,1.0
0.6095755100250244,1.0
0.6139627695083618,1.0
0.6126545667648315,1.0
0.5615479350090027,0.28853839635849
0.586586594581604,0.2707151770591736
0.6123673915863037,1.0
0.5964414477348328,1.0
0.601057767868042,1.0
0.5900206565856934,1.0
0.5918439626693726,1.0
0.5641047358512878,0.27159494161605835
0.6118595600128174,1.0
0.5957803726196289,1.0
0.6022723913192749,1.0
0.6030212640762329,1.0
0.6224400401115417,1.0
0.5756357908248901,0.2910001873970032
0.7340112924575806,0.6240739822387695
0.6124945878982544,1.0
0.6257838010787964,1.0
0.7662167549133301,0.7140048146247864
0.6150643825531006,1.0
0.5877002477645874,0.4172416031360626
0.649223268032074,1.0
0.6283143758773804,1.0
0.5980663299560547,1.0
0.6378816962242126,1.0
0.6177027225494385,1.0
0.6072403192520142,1.0
0.682984471321106,0.4651707112789154
0.6459077596664429,1.0
0.6140191555023193,1.0
0.6121229529380798,1.0
0.6533569097518921,1.0
0.6146149635314941,1.0
0.6414816379547119,1.0
0.6099342107772827,1.0
0.6239680051803589,1.0
0.6325987577438354,1.0
0.6393780708312988,1.0
0.6259747743606567,1.0
0.6304335594177246,1.0
0.6671221256256104,1.0
0.6290656328201294,1.0
0.675341010093689,0.351470023393631
0.6523295640945435,1.0
0.653616189956665,1.0
0.6210602521896362,0.28066208958625793
0.630348265171051,1.0
0.666152834892273,1.0
0.6298955082893372,1.0
0.646652340888977,1.0
0.6481319069862366,0.3084813356399536
0.6450763940811157,1.0
0.6652846932411194,1.0
0.6822295188903809,1.0
0.6516367793083191,1.0
0.6648418307304382,1.0
0.6886972188949585,1.0
0.6814215779304504,1.0
0.6682506799697876,1.0
0.6662259697914124,1.0
0.6911256313323975,1.0
0.6372469663619995,1.0
0.6719998121261597,0.3608488142490387
0.6769369840621948,1.0
0.6805062890052795,1.0
0.6936391592025757,1.0
0.6912379860877991,1.0
0.68514084815979,1.0
0.6585979461669922,1.0
0.6724163293838501,1.0
0.6645517349243164,1.0
0.6778463125228882,0.4433717429637909
0.6848413944244385,1.0
0.7052794098854065,1.0
0.6547586917877197,1.0
0.7184868454933167,1.0
0.712744951248169,1.0
0.6890983581542969,1.0
0.6817776560783386,0.298708975315094
0.6730363965034485,1.0
0.6742604970932007,1.0
0.6688843965530396,0.41786980628967285
0.6687151789665222,1.0
0.6930763721466064,1.0
0.6712743043899536,1.0
0.6966449022293091,1.0
0.6998608708381653,1.0
0.7013819813728333,1.0
0.7226352691650391,1.0
0.7315715551376343,1.0
0.6939278841018677,1.0
0.6693338751792908,1.0
0.7303353548049927,1.0
0.7141925096511841,1.0
0.6830730438232422,1.0
0.7274733185768127,1.0
0.6911158561706543,1.0
0.708257794380188,1.0
0.7368037700653076,1.0
0.716995358467102,1.0
0.7125369310379028,1.0
0.7389325499534607,1.0
0.7280292510986328,1.0
0.7149522304534912,1.0
0.7194273471832275,1.0
0.7082537412643433,1.0
0.7343434691429138,1.0
0.7266697287559509,1.0
0.7202587723731995,1.0
0.7533413171768188,1.0
0.7284836769104004,1.0
0.7331582903862,1.0
0.7324424982070923,1.0
0.7265206575393677,0.2662418484687805
0.7284421920776367,1.0
0.734246015548706,1.0
0.7434662580490112,1.0
0.8063567876815796,0.5313735604286194
0.7430863380432129,1.0
0.7619620561599731,1.0
0.7466660141944885,1.0
0.763553261756897,1.0
0.7716673612594604,1.0
0.7492885589599609,1.0
0.7214210033416748,1.0
0.7461668848991394,1.0
0.7314275503158569,0.33726686239242554
0.7714170217514038,1.0
0.7702208757400513,1.0
0.7779980897903442,1.0
0.7697943449020386,1.0
0.7635431289672852,1.0
0.7616274952888489,1.0
0.7629543542861938,1.0
0.7857807874679565,1.0
0.7661968469619751,1.0
0.7648625373840332,1.0
0.7675434350967407,1.0
0.7582906484603882,1.0
0.7990091443061829,1.0
0.7847075462341309,1.0
0.7760839462280273,1.0
0.7988473773002625,1.0
0.7784768342971802,1.0
0.7774784564971924,1.0
0.8130892515182495,1.0
0.7838480472564697,1.0
0.7899817228317261,1.0
0.760857105255127,1.0
0.7692598700523376,1.0
0.7616883516311646,1.0
0.7850268483161926,1.0
0.8098241090774536,1.0
0.8063240051269531,1.0
0.7940231561660767,1.0
0.7774600982666016,1.0
0.7997679710388184,1.0
0.772207498550415,1.0
0.7767531871795654,1.0
0.7758818864822388,1.0
0.8154196739196777,1.0
0.7869873046875,1.0
0.7905324697494507,1.0
0.782564640045166,1.0
0.7882413864135742,1.0
0.8017585277557373,1.0
0.7943271398544312,1.0
0.8076158761978149,0.460234671831131
0.8240447640419006,1.0
0.7836114168167114,1.0
0.7914884686470032,1.0
0.7993761301040649,1.0
0.8123397827148438,1.0
0.800831139087677,1.0
0.8132724165916443,1.0
0.8024851083755493,1.0
0.7923183441162109,1.0
0.8037745356559753,1.0
0.8748963475227356,1.0
0.8181746006011963,1.0
0.8149427771568298,1.0
0.8182500600814819,0.5310280323028564
0.8075762391090393,1.0
0.804878830909729,1.0
0.8414623737335205,1.0
0.8059484958648682,1.0
0.8339466452598572,1.0
0.8173034191131592,1.0
0.8146648406982422,1.0
0.8217906951904297,1.0
0.8389096856117249,1.0
0.8232755064964294,1.0
0.8175212144851685,1.0
0.8403496146202087,1.0
0.8173186779022217,1.0
0.8230499029159546,1.0
0.8474082350730896,1.0
0.8493349552154541,1.0
0.8200690746307373,1.0
0.8321729302406311,1.0
0.851626992225647,1.0
0.8462454080581665,1.0
0.8333242535591125,1.0
0.8489114046096802,1.0
0.8533811569213867,1.0
0.8890480399131775,1.0
0.8973928689956665,1.0
0.8231106996536255,1.0
0.8349118232727051,1.0
0.8608245849609375,1.0
0.83910071849823,1.0
0.8366630673408508,1.0
0.8483496904373169,0.27778956294059753
0.8611356019973755,1.0
0.8314527273178101,1.0
0.8327308893203735,1.0
0.8383743166923523,1.0
0.8552069067955017,1.0
0.8383075594902039,1.0
0.8585485219955444,1.0
0.8540643453598022,1.0
0.8423576951026917,1.0
0.8714771270751953,1.0
0.8489732146263123,1.0
0.8432653546333313,1.0
0.8738372325897217,1.0
0.8442565202713013,1.0
0.8690057396888733,1.0
0.8649780750274658,1.0
0.8634157180786133,1.0
0.8783497214317322,1.0
0.8646830320358276,1.0
0.8744666576385498,1.0
0.8727730512619019,1.0
0.8713961839675903,1.0
0.8623622059822083,1.0
0.8568886518478394,1.0
0.856614351272583,1.0
0.8835706114768982,1.0
0.8605660200119019,1.0
0.8835683465003967,1.0
0.8769400715827942,1.0
0.8747466206550598,1.0
0.8746715188026428,1.0
0.8637436032295227,1.0
0.8747040629386902,1.0
0.874305009841919,1.0
0.8630165457725525,1.0
0.8755568265914917,1.0
0.8777022957801819,1.0
0.8863902688026428,1.0
0.8930179476737976,0.2663726806640625
0.8801781535148621,1.0
0.8945913910865784,1.0
0.881196916103363,1.0
0.889537513256073,1.0
0.8911025524139404,1.0
0.8771162629127502,1.0
0.871840238571167,1.0
0.8891909718513489,1.0
0.8774921894073486,1.0
0.8877524733543396,1.0
0.892134964466095,1.0
0.8896092176437378,1.0
0.8779364824295044,1.0
0.8924162983894348,1.0
0.8873655200004578,1.0
0.8894816637039185,1.0
0.8810117244720459,1.0
0.880467414855957,1.0
0.9054961800575256,1.0
0.9127151966094971,1.0
0.9075640439987183,1.0
0.8918089866638184,1.0
0.8898383975028992,1.0
0.9029765129089355,1.0
0.9187661409378052,1.0
0.8960235714912415,1.0
0.9031901955604553,1.0
0.8972432613372803,1.0
0.8922707438468933,1.0
0.9120710492134094,1.0
0.899315595626831,1.0
0.9173385500907898,1.0
0.9028406739234924,1.0
0.899459719657898,1.0
0.9229258298873901,1.0
0.9060846567153931,1.0
0.9000749588012695,1.0
0.9325469732284546,1.0
0.895246148109436,1.0
0.923098087310791,1.0
0.913074791431427,1.0
0.8960106372833252,1.0
0.9029150009155273,1.0
0.905022919178009,1.0
0.8973198533058167,1.0
0.9267674088478088,1.0
0.9030287861824036,1.0
