predicted costs,actual costs
0.9992087483406067,1.0
1.0009658336639404,1.0
0.9987448453903198,1.0
0.9982843399047852,1.0
0.9989241361618042,1.0
0.9985204935073853,1.0
0.9982744455337524,1.0
0.9988389015197754,1.0
1.0028384923934937,1.0
0.9983033537864685,1.0
0.9983565807342529,1.0
0.9984354376792908,1.0
0.998531699180603,1.0
0.9991742372512817,1.0
0.9983164668083191,1.0
1.0003505945205688,1.0
0.9982981085777283,1.0
1.0000011920928955,1.0
0.9983778595924377,1.0
0.9983630776405334,1.0
0.9985951781272888,1.0
0.9993874430656433,1.0
0.9982973337173462,1.0
0.9987646341323853,1.0
0.9984375834465027,1.0
0.9990316033363342,1.0
0.9983813762664795,1.0
1.000295639038086,1.0
1.0003606081008911,1.0
0.9988915920257568,1.0
0.9984528422355652,1.0
0.9984918236732483,1.0
0.9983253479003906,1.0
0.9983947277069092,1.0
0.9984551668167114,1.0
0.9983591437339783,1.0
0.9985723495483398,1.0
0.9984605312347412,1.0
1.000370740890503,1.0
0.9990047812461853,1.0
0.998384416103363,1.0
0.9997529983520508,1.0
0.9984322786331177,1.0
0.9983299374580383,1.0
0.9982885122299194,1.0
0.9988018870353699,1.0
0.9988075494766235,1.0
0.9983407855033875,1.0
0.9989216923713684,1.0
0.9985136985778809,1.0
0.9986403584480286,1.0
0.998447597026825,1.0
0.9991466403007507,1.0
0.9984447360038757,1.0
0.9984934329986572,1.0
0.9984501004219055,1.0
0.998746931552887,1.0
0.9985945224761963,1.0
0.9988164901733398,1.0
0.9984762668609619,1.0
0.9988604784011841,1.0
0.9987040162086487,1.0
0.9986495971679688,1.0
0.9984685182571411,1.0
0.9983580112457275,1.0
0.9984713196754456,1.0
0.9985161423683167,1.0
0.998656690120697,1.0
0.9985514283180237,1.0
0.9983186721801758,1.0
0.9985058307647705,1.0
1.000144600868225,1.0
0.9984592199325562,1.0
0.998379111289978,1.0
0.9982672333717346,1.0
0.9984410405158997,1.0
0.9985148906707764,1.0
0.9988192319869995,1.0
0.9991386532783508,1.0
0.9988120198249817,1.0
1.000028133392334,1.0
0.9993447065353394,1.0
0.9988493919372559,1.0
0.999151885509491,1.0
0.9984639883041382,1.0
0.9992164969444275,1.0
0.9995413422584534,1.0
0.9985606074333191,1.0
1.0000874996185303,1.0
0.9985198974609375,1.0
0.9986425042152405,1.0
1.000369906425476,1.0
0.9985920786857605,1.0
0.9986813068389893,1.0
0.9983712434768677,1.0
0.9982936382293701,1.0
0.9986207485198975,1.0
0.9984626770019531,1.0
0.9984673857688904,1.0
0.9990304112434387,1.0
0.9984725713729858,1.0
0.9990214109420776,1.0
0.9989062547683716,1.0
0.9984035491943359,1.0
0.9988992810249329,1.0
0.9984227418899536,1.0
0.9995886087417603,1.0
0.9889469742774963,1.0
0.9985579252243042,1.0
0.998516321182251,1.0
0.998878538608551,1.0
0.9984104633331299,1.0
0.9984304308891296,1.0
0.9989269375801086,1.0
0.9984560608863831,1.0
0.9986180663108826,1.0
0.9987033009529114,1.0
0.9985145330429077,1.0
0.9992709755897522,1.0
0.9995646476745605,1.0
0.9989206790924072,1.0
0.9990149736404419,1.0
0.9988019466400146,1.0
0.9983994364738464,1.0
1.0023179054260254,1.0
0.9997656941413879,1.0
0.9985800385475159,1.0
0.9987600445747375,1.0
0.9982978105545044,1.0
1.00004243850708,1.0
0.9988396763801575,1.0
0.9985139966011047,1.0
0.9985548257827759,1.0
0.9985388517379761,1.0
0.9997019171714783,1.0
0.9991254210472107,1.0
0.9993190765380859,1.0
0.9984576106071472,1.0
1.0003712177276611,1.0
0.998484194278717,1.0
0.9986864924430847,1.0
0.9985724091529846,1.0
0.9985279440879822,1.0
0.9989839792251587,1.0
0.9985753893852234,1.0
0.9998958110809326,1.0
0.9995241165161133,1.0
0.9989799857139587,1.0
0.9984973073005676,1.0
0.9987288117408752,1.0
0.9988971948623657,1.0
0.9986086487770081,1.0
0.9983904957771301,1.0
1.0000536441802979,1.0
0.9984591007232666,1.0
0.9984706044197083,1.0
0.998560905456543,1.0
0.9984874725341797,1.0
0.9987878203392029,1.0
0.9992562532424927,1.0
0.9984134435653687,1.0
0.9987762570381165,1.0
0.9987456202507019,1.0
0.9988588690757751,1.0
0.9988491535186768,1.0
0.9984382390975952,1.0
1.0000603199005127,1.0
0.9983296394348145,1.0
0.9984415769577026,1.0
0.9991584420204163,1.0
1.000084638595581,1.0
0.9985748529434204,1.0
0.9988973736763,1.0
0.9988747835159302,1.0
0.9983714818954468,1.0
0.9984138011932373,1.0
0.9992651343345642,1.0
0.9985064268112183,1.0
0.998946487903595,1.0
1.0007091760635376,1.0
0.998546302318573,1.0
0.9989158511161804,1.0
0.9991520047187805,1.0
0.9994768500328064,1.0
0.9986276626586914,1.0
0.9987427592277527,1.0
0.9985367059707642,1.0
0.9986213445663452,1.0
0.9985944628715515,1.0
0.9984216690063477,1.0
0.9997303485870361,1.0
0.9984320998191833,1.0
0.998462438583374,1.0
0.9993183016777039,1.0
0.9984742999076843,1.0
0.9985548257827759,1.0
1.0011677742004395,1.0
0.9987684488296509,1.0
0.99958336353302,1.0
0.9992477297782898,1.0
0.9984699487686157,1.0
0.9984774589538574,1.0
0.999183177947998,1.0
0.9987751245498657,1.0
0.9988346695899963,1.0
0.9999094605445862,1.0
0.9985880851745605,1.0
0.9995635747909546,1.0
1.0011401176452637,1.0
0.9984456300735474,1.0
0.9985393285751343,1.0
0.9984142184257507,1.0
0.9984028935432434,1.0
0.9990725517272949,1.0
0.9993143081665039,1.0
1.000985026359558,1.0
0.9985761046409607,1.0
0.9991153478622437,1.0
0.9986767768859863,1.0
0.9986511468887329,1.0
0.999275267124176,1.0
1.0003728866577148,1.0
1.0010151863098145,1.0
0.9984214901924133,1.0
0.9995590448379517,1.0
0.9984040856361389,1.0
0.9992424249649048,1.0
0.9992254376411438,1.0
0.9984675645828247,1.0
0.999343752861023,1.0
0.99974125623703,1.0
0.9993742108345032,1.0
0.9992961883544922,1.0
0.9983212351799011,1.0
0.9983116984367371,1.0
0.9985967874526978,1.0
0.9984647631645203,1.0
0.998535692691803,1.0
0.99878990650177,1.0
0.9984383583068848,1.0
0.9985415935516357,1.0
1.0005377531051636,1.0
0.998579740524292,1.0
0.9986016750335693,1.0
0.9986339211463928,1.0
0.9991562962532043,1.0
0.9985926151275635,1.0
0.99852454662323,1.0
0.9985537528991699,1.0
1.0007332563400269,1.0
0.9968544244766235,1.0
0.9984295964241028,1.0
0.9986683130264282,1.0
0.9985787868499756,1.0
0.9983915090560913,1.0
1.001107096672058,1.0
0.9984667897224426,1.0
0.998698353767395,1.0
0.9989737272262573,1.0
0.9988134503364563,1.0
0.9988142251968384,1.0
0.9986277222633362,1.0
1.000579595565796,1.0
1.0009212493896484,1.0
0.9999456405639648,1.0
0.9994953870773315,1.0
0.9987937808036804,1.0
0.9987998604774475,1.0
0.9984608888626099,1.0
0.998528242111206,1.0
0.9988867044448853,1.0
0.9987996220588684,1.0
0.9984818696975708,1.0
0.9997372627258301,1.0
0.9988735914230347,1.0
0.9996234774589539,1.0
1.0005329847335815,1.0
0.999126672744751,1.0
0.9989170432090759,1.0
1.0002644062042236,1.0
0.9989144206047058,1.0
0.9988236427307129,1.0
0.9989088177680969,1.0
0.9992489218711853,1.0
1.0022244453430176,1.0
0.9995061755180359,1.0
0.9989241361618042,1.0
0.9988962411880493,1.0
0.9985939860343933,1.0
0.9986057281494141,1.0
0.9988548755645752,1.0
0.9985294938087463,1.0
0.999013364315033,1.0
0.9974662065505981,1.0
1.00135338306427,1.0
0.9988739490509033,1.0
0.9988560676574707,1.0
0.9985893368721008,1.0
0.9988133311271667,1.0
0.9987854957580566,1.0
0.9985303282737732,1.0
0.9985417127609253,1.0
0.9989375472068787,1.0
0.999028205871582,1.0
0.99947589635849,1.0
0.9991529583930969,1.0
0.9987196326255798,1.0
0.9988483190536499,1.0
0.9991860389709473,1.0
0.9984086751937866,1.0
1.0001498460769653,1.0
0.9989884495735168,1.0
0.9985459446907043,1.0
0.9988588690757751,1.0
0.9989671111106873,1.0
0.9994184970855713,1.0
1.0002361536026,1.0
0.9989724159240723,1.0
0.9988070726394653,1.0
0.9989004731178284,1.0
0.9985370635986328,1.0
0.9983922243118286,1.0
0.9988086223602295,1.0
0.9987165331840515,1.0
1.0047483444213867,1.0
0.998840868473053,1.0
0.9989852905273438,1.0
0.9991958737373352,1.0
0.9988420605659485,1.0
0.9988487958908081,1.0
0.998873233795166,1.0
1.000014066696167,1.0
0.9990865588188171,1.0
0.9990029335021973,1.0
0.9986034631729126,1.0
0.9986301064491272,1.0
0.9985320568084717,1.0
0.9984488487243652,1.0
1.0001869201660156,1.0
0.9996019005775452,1.0
0.9990397095680237,1.0
1.0008504390716553,1.0
1.0001397132873535,1.0
0.998762845993042,1.0
0.9985311031341553,1.0
1.0007948875427246,1.0
1.0009160041809082,1.0
1.0000464916229248,1.0
0.9985638856887817,1.0
0.999521791934967,1.0
0.9987102150917053,1.0
0.9988754391670227,1.0
0.9986204504966736,1.0
0.9986724257469177,1.0
0.9984778165817261,1.0
0.9997177720069885,1.0
1.0001428127288818,1.0
1.0004806518554688,1.0
1.0010647773742676,1.0
1.000582218170166,1.0
1.000037670135498,1.0
1.0009783506393433,1.0
0.9997848868370056,1.0
0.9986708760261536,1.0
0.9997972249984741,1.0
1.001410961151123,1.0
0.999081552028656,1.0
0.9985702633857727,1.0
0.9989783763885498,1.0
0.9985078573226929,1.0
1.0012085437774658,1.0
1.0011913776397705,1.0
0.998642086982727,1.0
0.9990902543067932,1.0
0.9988642930984497,1.0
0.9989884495735168,1.0
0.9986383318901062,1.0
0.9994770288467407,1.0
0.9990659952163696,1.0
0.9986386299133301,1.0
0.9988781809806824,1.0
0.9998613595962524,1.0
0.9993635416030884,1.0
1.000673770904541,1.0
0.9986686110496521,1.0
0.9994750618934631,1.0
0.9993886947631836,1.0
0.9993640780448914,1.0
0.9985852837562561,1.0
0.9987421631813049,1.0
0.9989720582962036,1.0
0.999136209487915,1.0
1.0003533363342285,1.0
0.9985255002975464,1.0
0.9985567927360535,1.0
0.99968022108078,1.0
0.9987419247627258,1.0
1.0010018348693848,1.0
0.999219536781311,1.0
0.9996928572654724,1.0
0.9913792014122009,1.0
0.9986900687217712,1.0
0.9986060261726379,1.0
0.9986506104469299,1.0
0.9989250898361206,1.0
0.9997965097427368,1.0
0.9988905787467957,1.0
0.9998239278793335,1.0
1.0008397102355957,1.0
1.0017993450164795,1.0
0.998931884765625,1.0
0.9992573261260986,1.0
0.9978359341621399,1.0
1.0001400709152222,1.0
1.000091791152954,1.0
1.0010368824005127,1.0
0.993942141532898,1.0
0.9998279213905334,1.0
0.9994882941246033,1.0
1.0013666152954102,1.0
0.9999988079071045,1.0
0.9985836744308472,1.0
1.0008189678192139,1.0
0.9999312162399292,1.0
0.9987205862998962,1.0
0.9998111128807068,1.0
0.9998519420623779,1.0
0.9986376166343689,1.0
0.9989913702011108,1.0
1.0016419887542725,1.0
1.001807451248169,1.0
0.9980355501174927,1.0
1.0013141632080078,1.0
0.9987011551856995,1.0
1.0010826587677002,1.0
1.0001938343048096,1.0
0.9988336563110352,1.0
1.001549482345581,1.0
1.0004843473434448,1.0
0.9987210035324097,1.0
0.9989683032035828,1.0
1.0023188591003418,1.0
0.9986686110496521,1.0
1.0015325546264648,1.0
0.9987212419509888,1.0
0.9999021291732788,1.0
1.0001447200775146,1.0
1.0019125938415527,1.0
0.998610258102417,1.0
0.9986503720283508,1.0
0.9991557598114014,1.0
0.9986320734024048,1.0
1.001096487045288,1.0
0.9986985921859741,1.0
0.9987502098083496,1.0
1.0006403923034668,1.0
1.0008624792099,1.0
0.9999257922172546,1.0
0.998645007610321,1.0
0.9990187287330627,1.0
0.9985781908035278,1.0
0.998714804649353,1.0
1.0017199516296387,1.0
0.9986339807510376,1.0
1.0001100301742554,1.0
0.9978181719779968,1.0
0.999910831451416,1.0
1.000035047531128,1.0
0.9987517595291138,1.0
0.9998258352279663,1.0
0.9989944696426392,1.0
0.9986960291862488,1.0
0.999353289604187,1.0
0.9987476468086243,1.0
0.9986357688903809,1.0
1.0019640922546387,1.0
0.9996232390403748,1.0
1.0010104179382324,1.0
1.000662922859192,1.0
0.9984700083732605,1.0
0.999793529510498,1.0
1.001280426979065,1.0
0.9986843466758728,1.0
0.9987457990646362,1.0
1.0002951622009277,1.0
0.9988974332809448,1.0
0.999147355556488,1.0
0.9987123608589172,1.0
1.0000786781311035,1.0
0.9995508193969727,1.0
0.9986780285835266,1.0
0.9987940192222595,1.0
0.99874347448349,1.0
1.0016015768051147,1.0
0.9995180368423462,1.0
1.0019572973251343,1.0
1.0017752647399902,1.0
1.0000009536743164,1.0
0.9996702075004578,1.0
0.9990116953849792,1.0
1.0008913278579712,1.0
1.0001487731933594,1.0
0.9986833333969116,1.0
1.0008854866027832,1.0
0.9987128376960754,1.0
1.0001014471054077,1.0
0.9988594651222229,1.0
0.9995996952056885,1.0
0.9988635778427124,1.0
0.9994475245475769,1.0
0.9992675185203552,1.0
0.9991283416748047,1.0
0.9957480430603027,1.0
0.9993669390678406,1.0
0.9989113807678223,1.0
1.0005321502685547,1.0
0.9988757967948914,1.0
1.0007550716400146,1.0
0.9995068311691284,1.0
0.9991182684898376,1.0
1.002095341682434,1.0
0.9986412525177002,1.0
1.0000728368759155,1.0
0.998741865158081,1.0
0.9998347163200378,1.0
0.9990145564079285,1.0
0.9987668991088867,1.0
1.0002543926239014,1.0
0.9994113445281982,1.0
0.9987536072731018,1.0
1.000458836555481,1.0
0.9987166523933411,1.0
0.9956697821617126,1.0
0.9990983009338379,1.0
1.0001118183135986,1.0
0.9985206723213196,1.0
0.9991514086723328,1.0
0.9994252324104309,1.0
0.9997897744178772,1.0
1.0002241134643555,1.0
0.9991376996040344,1.0
0.9991811513900757,1.0
0.9999984502792358,1.0
0.9991841912269592,1.0
1.0001152753829956,1.0
0.9989838004112244,1.0
0.9988540410995483,1.0
0.9995861053466797,1.0
0.9990154504776001,1.0
0.9996117949485779,1.0
0.9996035695075989,1.0
0.9996160268783569,1.0
1.001050591468811,1.0
0.998832643032074,1.0
0.9990820288658142,1.0
0.9987563490867615,1.0
0.9988179802894592,1.0
1.000732660293579,1.0
1.001232624053955,1.0
1.001932144165039,1.0
0.9987229108810425,1.0
0.9999756813049316,1.0
0.9987516403198242,1.0
0.9971590042114258,1.0
1.000929594039917,1.0
0.9998805522918701,1.0
1.0004987716674805,1.0
0.9994973540306091,1.0
0.9991939663887024,1.0
0.9988378286361694,1.0
0.9991079568862915,1.0
0.9992386102676392,1.0
1.00179922580719,1.0
1.0003371238708496,1.0
0.9990343451499939,1.0
0.9994823336601257,1.0
0.9990339875221252,1.0
0.9988412261009216,1.0
0.9990217089653015,1.0
0.9996225833892822,1.0
1.0007264614105225,1.0
0.9987610578536987,1.0
1.000396966934204,1.0
0.9987231492996216,1.0
1.0006057024002075,1.0
0.9997146725654602,1.0
0.9999364614486694,1.0
1.0014115571975708,1.0
0.9997261166572571,1.0
0.9997591972351074,1.0
0.9998096227645874,1.0
0.9988466501235962,1.0
0.9988499879837036,1.0
0.998885452747345,1.0
1.0013564825057983,1.0
0.9989628791809082,1.0
0.9987856149673462,1.0
1.000612735748291,1.0
0.9991948008537292,1.0
0.9997523427009583,1.0
1.0014948844909668,1.0
0.9996175169944763,1.0
0.9996283054351807,1.0
0.9988706707954407,1.0
0.9990199208259583,1.0
1.000693917274475,1.0
1.0017356872558594,1.0
1.0003679990768433,1.0
1.0001986026763916,1.0
1.0013214349746704,1.0
0.9999696016311646,1.0
0.9998033046722412,1.0
0.9991700053215027,1.0
0.998675525188446,1.0
0.9987426996231079,1.0
0.9990644454956055,1.0
1.0010027885437012,1.0
0.9989616274833679,1.0
0.9996688961982727,1.0
1.0016160011291504,1.0
1.0021772384643555,1.0
1.0001897811889648,1.0
0.9989375472068787,1.0
1.0001860857009888,1.0
1.0001693964004517,1.0
0.999354362487793,1.0
0.9988861680030823,1.0
1.000646710395813,1.0
0.999109148979187,1.0
0.9991305470466614,1.0
1.0002461671829224,1.0
0.9999714493751526,1.0
0.9993138313293457,1.0
1.0014861822128296,1.0
1.0002444982528687,1.0
0.9989310503005981,1.0
0.9993552565574646,1.0
1.0012242794036865,1.0
0.9993537068367004,1.0
0.9989272356033325,1.0
1.0001025199890137,1.0
1.0016212463378906,1.0
0.9987584948539734,1.0
1.0005712509155273,1.0
0.998975932598114,1.0
0.998920738697052,1.0
0.9989827275276184,1.0
0.9991931319236755,1.0
0.9993170499801636,1.0
0.9987562894821167,1.0
0.9990777373313904,1.0
0.9988523721694946,1.0
0.9990589618682861,1.0
0.9997195601463318,1.0
1.0007286071777344,1.0
0.9988849759101868,1.0
0.999543309211731,1.0
0.9993001818656921,1.0
0.9988299012184143,1.0
0.9988787174224854,1.0
1.0013140439987183,1.0
1.0020098686218262,1.0
0.9991583228111267,1.0
1.0021612644195557,1.0
1.000500202178955,1.0
0.9989119172096252,1.0
1.000205636024475,1.0
1.0008182525634766,1.0
1.000891089439392,1.0
0.9986854195594788,1.0
0.999315619468689,1.0
0.9988014698028564,1.0
1.001990556716919,1.0
0.9987669587135315,1.0
1.0008723735809326,1.0
0.9995887875556946,1.0
0.9988471865653992,1.0
0.9999741911888123,1.0
0.999491274356842,1.0
0.998759925365448,1.0
1.0011534690856934,1.0
0.9989004731178284,1.0
0.9989625811576843,1.0
0.9989068508148193,1.0
0.9993224740028381,1.0
0.9992544651031494,1.0
1.0017735958099365,1.0
0.9989205598831177,1.0
0.9992026090621948,1.0
1.0003633499145508,1.0
0.999030351638794,1.0
0.9997347593307495,1.0
0.9989723563194275,1.0
0.9996728301048279,1.0
0.9991661310195923,1.0
0.9997350573539734,1.0
0.9998806118965149,1.0
1.0012784004211426,1.0
0.999052107334137,1.0
0.9992486834526062,1.0
0.9988354444503784,1.0
1.000472068786621,1.0
0.9989776015281677,1.0
0.9988611936569214,1.0
0.9997866153717041,1.0
0.999213695526123,1.0
0.9998962879180908,1.0
1.001854658126831,1.0
1.0018885135650635,1.0
0.9989995956420898,1.0
1.000330924987793,1.0
0.9991332292556763,1.0
0.9990136623382568,1.0
0.9989038705825806,1.0
1.0002018213272095,1.0
0.9988284707069397,1.0
0.998833179473877,1.0
0.9994041919708252,1.0
0.9992221593856812,1.0
1.0010197162628174,1.0
1.0000057220458984,1.0
0.9992316365242004,1.0
0.9989315867424011,1.0
0.9989834427833557,1.0
1.0005992650985718,1.0
1.0018479824066162,1.0
0.9991540312767029,1.0
0.9991029500961304,1.0
1.000654697418213,1.0
0.9993516206741333,1.0
1.0016578435897827,1.0
0.9989649653434753,1.0
1.0013456344604492,1.0
0.9989824891090393,1.0
1.0007867813110352,1.0
0.9990752935409546,1.0
1.001831293106079,1.0
1.0006744861602783,1.0
0.999001681804657,1.0
0.999258816242218,1.0
1.0014493465423584,1.0
0.9991121888160706,1.0
0.9991868138313293,1.0
0.9995070695877075,1.0
0.9989275932312012,1.0
1.0021793842315674,1.0
0.9988905191421509,1.0
0.998923659324646,1.0
0.9987995028495789,1.0
0.999066948890686,1.0
1.0000946521759033,1.0
1.0013186931610107,1.0
0.9997263550758362,1.0
0.998985767364502,1.0
0.9992034435272217,1.0
0.9993530511856079,1.0
0.9990656971931458,1.0
1.0004870891571045,1.0
0.9993669390678406,1.0
1.0003726482391357,1.0
1.001943826675415,1.0
1.000199794769287,1.0
0.9990068674087524,1.0
0.9977344870567322,1.0
0.9994014501571655,1.0
0.9989928603172302,1.0
0.9990325570106506,1.0
0.9994004964828491,1.0
1.0021090507507324,1.0
1.0007481575012207,1.0
1.0007338523864746,1.0
0.9988862872123718,1.0
0.9992749094963074,1.0
1.0011701583862305,1.0
1.0005908012390137,1.0
1.0012561082839966,1.0
0.9998301267623901,1.0
0.9989795684814453,1.0
1.000943899154663,1.0
0.9988269209861755,1.0
0.998695969581604,1.0
0.9988676309585571,1.0
1.0015573501586914,1.0
1.0039622783660889,1.0
1.0009679794311523,1.0
1.0002928972244263,1.0
1.0012855529785156,1.0
1.0019428730010986,1.0
1.0011966228485107,1.0
0.9990213513374329,1.0
0.9998815655708313,1.0
1.000789761543274,1.0
1.001432180404663,1.0
0.9993991851806641,1.0
1.0013134479522705,1.0
1.0023601055145264,1.0
1.0009726285934448,1.0
1.0010430812835693,1.0
1.0009851455688477,1.0
0.9989712834358215,1.0
0.9991214275360107,1.0
0.9989621043205261,1.0
1.0008180141448975,1.0
0.9990836381912231,1.0
0.9989487528800964,1.0
0.999006986618042,1.0
0.9994397759437561,1.0
0.9997411966323853,1.0
0.9990422129631042,1.0
1.0002727508544922,1.0
1.0012028217315674,1.0
0.9988818764686584,1.0
0.9990077018737793,1.0
1.001007080078125,1.0
0.999345600605011,1.0
0.998903214931488,1.0
1.000518798828125,1.0
0.9990028142929077,1.0
0.9990052580833435,1.0
0.9993221759796143,1.0
1.0012140274047852,1.0
0.9989922046661377,1.0
1.0008822679519653,1.0
0.9990251660346985,1.0
0.9992815256118774,1.0
0.9993698596954346,1.0
1.0016207695007324,1.0
0.9994224905967712,1.0
1.000063419342041,1.0
1.002659559249878,1.0
0.9993245005607605,1.0
0.9989633560180664,1.0
1.002885103225708,1.0
0.9989978671073914,1.0
0.9994019865989685,1.0
1.0009262561798096,1.0
0.9989532828330994,1.0
0.9989054203033447,1.0
0.9990032315254211,1.0
1.0013678073883057,1.0
1.000647783279419,1.0
0.9991294741630554,1.0
0.9993726015090942,1.0
1.000464677810669,1.0
0.998794436454773,1.0
0.9991284608840942,1.0
0.9993791580200195,1.0
0.9993076920509338,1.0
0.9991037249565125,1.0
1.001636266708374,1.0
0.9992828369140625,1.0
0.9992172718048096,1.0
0.9999054074287415,1.0
0.9990496039390564,1.0
1.001030683517456,1.0
0.999595046043396,1.0
0.9989937543869019,1.0
0.9998443126678467,1.0
1.0023908615112305,1.0
1.0012238025665283,1.0
0.999136209487915,1.0
1.0016121864318848,1.0
0.9989312887191772,1.0
0.9989998936653137,1.0
1.0024144649505615,1.0
0.9993650913238525,1.0
0.999053955078125,1.0
0.9993632435798645,1.0
1.0029079914093018,1.0
0.9991673827171326,1.0
0.9992244839668274,1.0
0.999675989151001,1.0
0.9999262094497681,1.0
1.0006041526794434,1.0
