predicted costs,actual costs
0.9977211952209473,1.0
0.997329831123352,1.0
0.999036431312561,1.0
0.9983336925506592,1.0
0.9992722272872925,1.0
0.997673511505127,1.0
0.9977527856826782,1.0
0.9970593452453613,1.0
0.9977277517318726,1.0
0.9970525503158569,1.0
0.9870203733444214,1.0
0.997862696647644,1.0
0.9984105825424194,1.0
0.9985604286193848,1.0
0.9998804330825806,1.0
0.9997981786727905,1.0
0.9974757432937622,1.0
0.9992018938064575,1.0
0.9971450567245483,1.0
0.9984985589981079,1.0
0.998017430305481,1.0
0.9966468811035156,1.0
1.0022931098937988,1.0
0.997678279876709,1.0
0.9981623888015747,1.0
0.998812198638916,1.0
0.9987620115280151,1.0
0.9943597316741943,1.0
0.9996678829193115,1.0
0.9980442523956299,1.0
0.9999353885650635,1.0
0.9983488321304321,1.0
0.996383786201477,1.0
0.9976015090942383,1.0
0.998602032661438,1.0
1.0002245903015137,1.0
0.9993586540222168,1.0
1.0004024505615234,1.0
0.9987562894821167,1.0
0.9991841316223145,1.0
1.002577781677246,1.0
0.9990739822387695,1.0
0.9936568737030029,1.0
1.000073790550232,1.0
0.9982531070709229,1.0
0.9947673082351685,1.0
0.998393177986145,1.0
0.9987566471099854,1.0
0.9999122619628906,1.0
1.0001389980316162,1.0
0.9957325458526611,1.0
0.9936968088150024,1.0
1.0011413097381592,1.0
1.0007609128952026,1.0
0.9997594356536865,1.0
0.9992094039916992,1.0
0.9973031282424927,1.0
1.0000839233398438,1.0
0.9991061687469482,1.0
0.9914790391921997,1.0
0.9987876415252686,1.0
0.9982109069824219,1.0
0.9987411499023438,1.0
0.9982459545135498,1.0
0.9987543821334839,1.0
1.0005855560302734,1.0
0.9945900440216064,1.0
1.0014008283615112,1.0
1.000281572341919,1.0
0.999180793762207,1.0
0.9975579977035522,1.0
0.9960304498672485,1.0
0.9983067512512207,1.0
0.9987574815750122,1.0
0.9984378814697266,1.0
0.9987121820449829,1.0
1.0071783065795898,1.0
1.001283049583435,1.0
0.9984623193740845,1.0
0.9988243579864502,1.0
0.9965704679489136,1.0
1.0005589723587036,1.0
0.9996793270111084,1.0
1.001045823097229,1.0
0.9985841512680054,1.0
0.99835205078125,1.0
1.001525640487671,1.0
0.9996819496154785,1.0
0.9975343942642212,1.0
0.9969367980957031,1.0
0.9958618879318237,1.0
0.9992172718048096,1.0
1.002186894416809,1.0
0.9999029636383057,1.0
1.0033961534500122,1.0
1.0004589557647705,1.0
1.0015225410461426,1.0
0.999982476234436,1.0
0.9995198249816895,1.0
0.9984453916549683,1.0
1.0004042387008667,1.0
1.0041546821594238,1.0
1.003853440284729,1.0
0.9973905086517334,1.0
0.9987608194351196,1.0
0.9944875240325928,1.0
0.9982349872589111,1.0
1.0004006624221802,1.0
0.9991803169250488,1.0
1.00008225440979,1.0
0.9982784986495972,1.0
0.9980447292327881,1.0
0.9975477457046509,1.0
0.9896464347839355,1.0
1.004995584487915,1.0
0.9996612071990967,1.0
0.998894214630127,1.0
1.000532865524292,1.0
0.9972168207168579,1.0
0.9993996620178223,1.0
0.9996411800384521,1.0
0.9989508390426636,1.0
1.0035786628723145,1.0
1.0000282526016235,1.0
0.9996803998947144,1.0
0.9994044303894043,1.0
1.0018898248672485,1.0
1.0005419254302979,1.0
0.9998300075531006,1.0
1.000659704208374,1.0
1.0002334117889404,1.0
1.0029706954956055,1.0
1.0000659227371216,1.0
0.9996656179428101,1.0
0.9990760087966919,1.0
1.0005205869674683,1.0
1.0003491640090942,1.0
0.9998182058334351,1.0
0.9996533393859863,1.0
0.9993094205856323,1.0
1.0001362562179565,1.0
1.0012584924697876,1.0
1.0017969608306885,1.0
0.9993269443511963,1.0
1.0000243186950684,1.0
0.9986546039581299,1.0
1.0005320310592651,1.0
1.000494122505188,1.0
1.000199317932129,1.0
1.0013542175292969,1.0
0.9990260601043701,1.0
0.9994999170303345,1.0
1.0002542734146118,1.0
1.0004003047943115,1.0
1.0002690553665161,1.0
1.0001871585845947,1.0
0.9993350505828857,1.0
1.0005913972854614,1.0
0.9995062351226807,1.0
1.000381350517273,1.0
0.9992116689682007,1.0
1.00029718875885,1.0
1.0004246234893799,1.0
0.9990930557250977,1.0
0.9994406700134277,1.0
1.0011528730392456,1.0
1.0005618333816528,1.0
0.9996047019958496,1.0
0.9995640516281128,1.0
0.999988317489624,1.0
1.000178337097168,1.0
1.001869559288025,1.0
1.0008091926574707,1.0
1.0006442070007324,1.0
0.9999314546585083,1.0
0.9990549087524414,1.0
1.0043059587478638,1.0
0.9969446659088135,1.0
1.0007798671722412,1.0
0.9991053342819214,1.0
0.9999438524246216,1.0
0.9995813369750977,1.0
1.00063157081604,1.0
1.0002905130386353,1.0
0.9991618394851685,1.0
0.9997894763946533,1.0
1.0003323554992676,1.0
1.0014783143997192,1.0
1.0002119541168213,1.0
1.0005402565002441,1.0
0.9999135732650757,1.0
1.0017346143722534,1.0
1.0004984140396118,1.0
0.9994091987609863,1.0
0.999665379524231,1.0
1.0006749629974365,1.0
0.9987443685531616,1.0
1.0007171630859375,1.0
1.0018253326416016,1.0
1.00050687789917,1.0
0.9989668130874634,1.0
1.0005983114242554,1.0
0.999313473701477,1.0
1.000362753868103,1.0
0.999341607093811,1.0
1.0004278421401978,1.0
1.0034565925598145,1.0
1.0004032850265503,1.0
1.0007885694503784,1.0
1.0010420083999634,1.0
1.000601887702942,1.0
1.0000437498092651,1.0
1.000686764717102,1.0
0.9998077154159546,1.0
1.0003632307052612,1.0
1.0001391172409058,1.0
0.998483419418335,1.0
1.0001544952392578,1.0
0.9999454021453857,1.0
1.0019862651824951,1.0
1.0007511377334595,1.0
1.0010358095169067,1.0
0.9997955560684204,1.0
1.0000994205474854,1.0
1.0000922679901123,1.0
0.9998608827590942,1.0
1.000826358795166,1.0
1.000628113746643,1.0
0.9992564916610718,1.0
1.0002521276474,1.0
0.9999798536300659,1.0
0.9992502927780151,1.0
0.996802568435669,1.0
0.999600887298584,1.0
1.0001100301742554,1.0
1.0038646459579468,1.0
1.0002294778823853,1.0
0.9987020492553711,1.0
1.0005433559417725,1.0
0.9996747970581055,1.0
0.9991068840026855,1.0
0.9989645481109619,1.0
0.997421383857727,1.0
1.00017249584198,1.0
1.0000616312026978,1.0
0.9993060827255249,1.0
1.0010329484939575,1.0
1.0006170272827148,1.0
1.0004522800445557,1.0
1.0034838914871216,1.0
1.0002961158752441,1.0
1.000525712966919,1.0
0.9996880292892456,1.0
0.9997138977050781,1.0
0.9994531869888306,1.0
1.0000314712524414,1.0
1.0005983114242554,1.0
1.0001457929611206,1.0
0.9998611211776733,1.0
1.000527024269104,1.0
1.0005398988723755,1.0
1.000650405883789,1.0
1.0006160736083984,1.0
1.0001190900802612,1.0
1.0001970529556274,1.0
0.9997431039810181,1.0
1.0004281997680664,1.0
1.0005406141281128,1.0
0.9988280534744263,1.0
0.9985805749893188,1.0
1.000443696975708,1.0
1.0003522634506226,1.0
1.0003559589385986,1.0
1.0005075931549072,1.0
1.0003670454025269,1.0
1.0009667873382568,1.0
1.000113606452942,1.0
1.0002015829086304,1.0
1.0009130239486694,1.0
0.9979726076126099,1.0
0.9992456436157227,1.0
1.0007083415985107,1.0
0.9997708797454834,1.0
1.0007914304733276,1.0
1.0007189512252808,1.0
1.0004677772521973,1.0
0.9993698596954346,1.0
1.0007095336914062,1.0
1.0000470876693726,1.0
0.999297022819519,1.0
0.9997646808624268,1.0
1.0006264448165894,1.0
0.9997811317443848,1.0
0.9991514682769775,1.0
1.000133991241455,1.0
1.000530481338501,1.0
1.0009962320327759,1.0
1.0009371042251587,1.0
1.0006707906723022,1.0
0.9996442794799805,1.0
1.001014232635498,1.0
0.9999314546585083,1.0
1.0008141994476318,1.0
1.0011016130447388,1.0
1.0008113384246826,1.0
1.0001565217971802,1.0
1.0010895729064941,1.0
0.99980628490448,1.0
1.001153588294983,1.0
1.000195026397705,1.0
1.0001540184020996,1.0
1.0006455183029175,1.0
0.9985028505325317,1.0
0.9999163150787354,1.0
1.0008721351623535,1.0
1.0005367994308472,1.0
1.0007812976837158,1.0
1.0007712841033936,1.0
1.0002919435501099,1.0
0.9993354082107544,1.0
1.0006154775619507,1.0
0.9984327554702759,1.0
0.9990081787109375,1.0
1.0007950067520142,1.0
0.99937903881073,1.0
0.9999074935913086,1.0
0.9991844892501831,1.0
0.9989441633224487,1.0
1.0015767812728882,1.0
1.0003081560134888,1.0
1.0007202625274658,1.0
1.0013519525527954,1.0
0.9987771511077881,1.0
0.9997446537017822,1.0
1.0005888938903809,1.0
1.0002237558364868,1.0
1.0003635883331299,1.0
1.0006872415542603,1.0
1.0007365942001343,1.0
1.0007803440093994,1.0
0.9994993209838867,1.0
1.000429391860962,1.0
0.9995166063308716,1.0
1.0009245872497559,1.0
1.0005385875701904,1.0
1.0011447668075562,1.0
1.000430941581726,1.0
0.9989852905273438,1.0
0.9966155290603638,1.0
1.0012873411178589,1.0
0.9999200105667114,1.0
1.000315546989441,1.0
1.000903844833374,1.0
1.000506043434143,1.0
1.001259207725525,1.0
1.0000495910644531,1.0
1.001181721687317,1.0
1.001165509223938,1.0
1.0008964538574219,1.0
0.9991639852523804,1.0
0.9988930225372314,1.0
1.0011121034622192,1.0
0.9994558095932007,1.0
0.9995675086975098,1.0
1.000414490699768,1.0
0.9961061477661133,1.0
1.0005618333816528,1.0
1.0012861490249634,1.0
1.0017714500427246,1.0
1.0011026859283447,1.0
0.9984875917434692,1.0
0.9996392726898193,1.0
1.0009499788284302,1.0
0.9999724626541138,1.0
0.9999372959136963,1.0
0.9989018440246582,1.0
0.9998506307601929,1.0
0.9995266199111938,1.0
1.0009716749191284,1.0
0.9986193180084229,1.0
1.0010987520217896,1.0
1.0020383596420288,1.0
1.00050687789917,1.0
1.0001602172851562,1.0
0.9999440908432007,1.0
0.9998226165771484,1.0
0.999332070350647,1.0
0.9991101026535034,1.0
1.0005077123641968,1.0
1.0000245571136475,1.0
1.0018006563186646,1.0
1.0015692710876465,1.0
0.9978300333023071,1.0
1.0003386735916138,1.0
0.9986859560012817,1.0
1.000789761543274,1.0
1.0007579326629639,1.0
1.000991940498352,1.0
1.0002089738845825,1.0
1.0013041496276855,1.0
0.9996838569641113,1.0
1.000694990158081,1.0
1.0016870498657227,1.0
1.0014103651046753,1.0
1.0011180639266968,1.0
0.9995934963226318,1.0
1.0009969472885132,1.0
0.9984625577926636,1.0
1.0007375478744507,1.0
1.0004256963729858,1.0
1.0006929636001587,1.0
0.9985907077789307,1.0
0.9999489784240723,1.0
0.9996410608291626,1.0
1.0005873441696167,1.0
1.0007764101028442,1.0
1.0005775690078735,1.0
0.9994163513183594,1.0
1.0008620023727417,1.0
1.0011768341064453,1.0
0.9978399276733398,1.0
1.0004260540008545,1.0
1.0001604557037354,1.0
0.9997696876525879,1.0
0.9994012117385864,1.0
1.000702977180481,1.0
1.0014780759811401,1.0
1.0004228353500366,1.0
1.0013058185577393,1.0
1.0000280141830444,1.0
1.0007981061935425,1.0
0.9991695880889893,1.0
1.0010654926300049,1.0
1.0009779930114746,1.0
0.9993593692779541,1.0
1.000328540802002,1.0
1.0006663799285889,1.0
0.9990931749343872,1.0
1.00210702419281,1.0
1.0001604557037354,1.0
0.9994075298309326,1.0
1.0005784034729004,1.0
1.0007869005203247,1.0
0.9990954399108887,1.0
1.001847267150879,1.0
1.0018012523651123,1.0
0.9998183250427246,1.0
1.0009571313858032,1.0
0.9992009401321411,1.0
0.9976807832717896,1.0
1.0008668899536133,1.0
1.0009528398513794,1.0
1.0007174015045166,1.0
1.0009440183639526,1.0
1.0017521381378174,1.0
0.9998006820678711,1.0
0.999484658241272,1.0
1.0009195804595947,1.0
1.0041084289550781,1.0
1.001429557800293,1.0
1.001298189163208,1.0
0.9994263648986816,1.0
0.9992882013320923,1.0
0.9985247850418091,1.0
1.0006641149520874,1.0
0.9997153282165527,1.0
1.0004271268844604,1.0
0.999730110168457,1.0
0.999845027923584,1.0
1.0010560750961304,1.0
0.9993816614151001,1.0
1.0001829862594604,1.0
0.9994359016418457,1.0
0.9995715618133545,1.0
1.0008455514907837,1.0
1.0007952451705933,1.0
1.0001477003097534,1.0
1.0004280805587769,1.0
1.0002707242965698,1.0
1.0021960735321045,1.0
1.0008518695831299,1.0
1.0010812282562256,1.0
0.9999294281005859,1.0
1.0003619194030762,1.0
1.0002434253692627,1.0
1.0008076429367065,1.0
0.9996219873428345,1.0
1.0001907348632812,1.0
1.00034499168396,1.0
1.0009390115737915,1.0
0.9994186162948608,1.0
1.0041840076446533,1.0
1.0007787942886353,1.0
1.0011680126190186,1.0
1.001060962677002,1.0
1.0008234977722168,1.0
0.9989274740219116,1.0
1.0009024143218994,1.0
1.0013222694396973,1.0
1.0013285875320435,1.0
0.9999632835388184,1.0
0.9999696016311646,1.0
1.0006622076034546,1.0
0.9985320568084717,1.0
0.998144268989563,1.0
0.998960018157959,1.0
1.0003137588500977,1.0
1.0019346475601196,1.0
1.0006722211837769,1.0
1.0007294416427612,1.0
1.0004041194915771,1.0
0.999890923500061,1.0
1.001625657081604,1.0
1.0011991262435913,1.0
0.9993441104888916,1.0
1.001242756843567,1.0
0.9992924928665161,1.0
0.9991172552108765,1.0
1.0019012689590454,1.0
0.9998784065246582,1.0
0.9985005855560303,1.0
1.0018502473831177,1.0
1.001774549484253,1.0
0.9999924898147583,1.0
0.9996753931045532,1.0
0.9979074001312256,1.0
0.9994416236877441,1.0
1.001244068145752,1.0
1.001206874847412,1.0
1.0005183219909668,1.0
1.000745177268982,1.0
1.0017305612564087,1.0
1.001257061958313,1.0
1.0007110834121704,1.0
1.002632975578308,1.0
0.9986562728881836,1.0
1.0017176866531372,1.0
1.0012348890304565,1.0
1.0006486177444458,1.0
1.0014785528182983,1.0
1.0012335777282715,1.0
1.0007553100585938,1.0
1.001036524772644,1.0
1.0013920068740845,1.0
0.9998795986175537,1.0
0.9994925260543823,1.0
0.9997550249099731,1.0
1.0005208253860474,1.0
1.00137460231781,1.0
1.0016217231750488,1.0
1.0017141103744507,1.0
0.9982632398605347,1.0
1.0019339323043823,1.0
1.001051664352417,1.0
1.0006288290023804,1.0
1.0015541315078735,1.0
0.9995397329330444,1.0
0.9988161325454712,1.0
1.001320481300354,1.0
1.0005460977554321,1.0
1.0020099878311157,1.0
1.0010488033294678,1.0
1.000811219215393,1.0
1.0008820295333862,1.0
1.0001885890960693,1.0
0.9983525276184082,1.0
1.000900387763977,1.0
1.0011464357376099,1.0
0.9997414350509644,1.0
1.0007410049438477,1.0
1.0007638931274414,1.0
1.001090407371521,1.0
1.0003262758255005,1.0
1.0018759965896606,1.0
1.001602053642273,1.0
1.001117467880249,1.0
1.0013692378997803,1.0
1.0007827281951904,1.0
1.0009766817092896,1.0
0.9988584518432617,1.0
1.000352382659912,1.0
0.9999001026153564,1.0
0.9982743263244629,1.0
0.9992585182189941,1.0
1.000211238861084,1.0
1.000834584236145,1.0
0.9988009929656982,1.0
1.000307321548462,1.0
0.9996939897537231,1.0
1.0007177591323853,1.0
1.0020767450332642,1.0
1.0015833377838135,1.0
1.0016270875930786,1.0
1.0005465745925903,1.0
1.000288724899292,1.0
1.0007737874984741,1.0
0.9993234872817993,1.0
1.0008968114852905,1.0
0.998731255531311,1.0
1.0019367933273315,1.0
0.9983310699462891,1.0
0.9996291399002075,1.0
0.9986023902893066,1.0
1.0002695322036743,1.0
1.0014293193817139,1.0
0.9993282556533813,1.0
0.9988535642623901,1.0
1.0013928413391113,1.0
1.0014116764068604,1.0
1.0007781982421875,1.0
1.0010641813278198,1.0
0.9993705749511719,1.0
0.9979528188705444,1.0
1.0005336999893188,1.0
0.9999674558639526,1.0
1.0008660554885864,1.0
1.000045657157898,1.0
1.0008927583694458,1.0
0.9996739625930786,1.0
1.000990390777588,1.0
1.0006732940673828,1.0
1.0009995698928833,1.0
0.999299168586731,1.0
1.0026466846466064,1.0
0.9998534917831421,1.0
1.0006754398345947,1.0
1.0012496709823608,1.0
0.9996520280838013,1.0
1.0004130601882935,1.0
1.0014188289642334,1.0
1.000484824180603,1.0
1.0000959634780884,1.0
1.000838041305542,1.0
0.9998282194137573,1.0
1.0008933544158936,1.0
1.000781536102295,1.0
0.9989118576049805,1.0
1.0003372430801392,1.0
0.9984992742538452,1.0
1.0010486841201782,1.0
1.000492811203003,1.0
1.001489281654358,1.0
1.0006544589996338,1.0
1.0008199214935303,1.0
1.0009582042694092,1.0
1.0029069185256958,1.0
1.0000404119491577,1.0
1.0010303258895874,1.0
1.0000139474868774,1.0
0.9994465112686157,1.0
0.9994566440582275,1.0
1.000159740447998,1.0
1.0012356042861938,1.0
0.9988702535629272,1.0
0.999293327331543,1.0
0.9990887641906738,1.0
0.9985039234161377,1.0
1.0000077486038208,1.0
1.0003986358642578,1.0
0.999708890914917,1.0
1.0001174211502075,1.0
0.9997955560684204,1.0
1.0012327432632446,1.0
0.998621940612793,1.0
1.000048279762268,1.0
1.0005549192428589,1.0
0.9996354579925537,1.0
0.9994426965713501,1.0
1.001015543937683,1.0
1.0010693073272705,1.0
0.9995449781417847,1.0
0.9996896982192993,1.0
1.0032730102539062,1.0
0.999919056892395,1.0
1.0015822649002075,1.0
0.9996606111526489,1.0
0.9996076822280884,1.0
1.0006567239761353,1.0
0.9980524778366089,1.0
0.9983383417129517,1.0
1.001150369644165,1.0
1.0002855062484741,1.0
0.9997907876968384,1.0
1.0014938116073608,1.0
1.0003557205200195,1.0
1.0017082691192627,1.0
1.000253438949585,1.0
0.9997589588165283,1.0
0.9996232986450195,1.0
1.0009379386901855,1.0
1.0008939504623413,1.0
1.0007760524749756,1.0
1.0008271932601929,1.0
1.0016720294952393,1.0
1.001259207725525,1.0
1.0011365413665771,1.0
0.9991973638534546,1.0
0.9995180368423462,1.0
0.9991036653518677,1.0
1.0010626316070557,1.0
1.0007833242416382,1.0
1.001525640487671,1.0
1.0006529092788696,1.0
1.0012474060058594,1.0
1.0006334781646729,1.0
0.9993387460708618,1.0
0.9980752468109131,1.0
0.9997912645339966,1.0
0.9995089769363403,1.0
1.0008926391601562,1.0
0.9996525049209595,1.0
1.000888705253601,1.0
1.0013312101364136,1.0
1.0016928911209106,1.0
1.0006532669067383,1.0
1.0010267496109009,1.0
0.9994820356369019,1.0
1.0001740455627441,1.0
0.9982657432556152,1.0
0.9995394945144653,1.0
1.0016251802444458,1.0
1.0003668069839478,1.0
0.9991085529327393,1.0
1.0008975267410278,1.0
1.001567006111145,1.0
1.000230312347412,1.0
1.0012290477752686,1.0
1.0007010698318481,1.0
1.0017056465148926,1.0
0.9994673728942871,1.0
0.9999421834945679,1.0
1.001450538635254,1.0
1.0015888214111328,1.0
1.0009230375289917,1.0
0.998154878616333,1.0
0.9999631643295288,1.0
0.9983210563659668,1.0
0.99785315990448,1.0
0.9998376369476318,1.0
0.9998008012771606,1.0
1.0013879537582397,1.0
0.998395562171936,1.0
0.9994635581970215,1.0
1.0009925365447998,1.0
0.9988163709640503,1.0
1.0009324550628662,1.0
1.0004936456680298,1.0
1.0005656480789185,1.0
1.001340389251709,1.0
1.001112699508667,1.0
1.0004818439483643,1.0
1.0005863904953003,1.0
1.0010141134262085,1.0
1.003377914428711,1.0
1.0001572370529175,1.0
1.0010154247283936,1.0
0.9998581409454346,1.0
1.0005818605422974,1.0
0.9989421367645264,1.0
1.0015393495559692,1.0
1.0015114545822144,1.0
0.9994330406188965,1.0
1.0016740560531616,1.0
0.9995405673980713,1.0
1.0016340017318726,1.0
0.9997719526290894,1.0
1.0004334449768066,1.0
1.001571536064148,1.0
0.9993997812271118,1.0
1.000859022140503,1.0
1.0012872219085693,1.0
0.9996780157089233,1.0
1.0015332698822021,1.0
1.0055056810379028,1.0
1.0008044242858887,1.0
1.0011075735092163,1.0
1.0017048120498657,1.0
1.0010236501693726,1.0
1.0004323720932007,1.0
0.9998201131820679,1.0
0.9993891716003418,1.0
1.0008105039596558,1.0
1.0003712177276611,1.0
0.9996445178985596,1.0
1.0012956857681274,1.0
0.9995615482330322,1.0
1.0028107166290283,1.0
1.0016684532165527,1.0
1.000019907951355,1.0
1.0006228685379028,1.0
1.0000361204147339,1.0
1.0017071962356567,1.0
1.0012747049331665,1.0
1.0001131296157837,1.0
1.0016077756881714,1.0
1.0008095502853394,1.0
1.0016006231307983,1.0
1.001652717590332,1.0
1.000012755393982,1.0
1.0002204179763794,1.0
1.0008656978607178,1.0
1.0015785694122314,1.0
0.9997191429138184,1.0
1.0011963844299316,1.0
1.0024728775024414,1.0
0.9988609552383423,1.0
0.9998290538787842,1.0
0.9992563724517822,1.0
1.0001083612442017,1.0
1.0003975629806519,1.0
1.0009809732437134,1.0
1.0009469985961914,1.0
1.0010251998901367,1.0
1.0004326105117798,1.0
0.9994156360626221,1.0
1.000847339630127,1.0
1.0001909732818604,1.0
1.0017374753952026,1.0
1.001238226890564,1.0
1.0005418062210083,1.0
1.0000945329666138,1.0
0.9991286993026733,1.0
1.0010854005813599,1.0
1.0001871585845947,1.0
1.001524806022644,1.0
0.9992436170578003,1.0
1.0000258684158325,1.0
1.0006816387176514,1.0
1.0003368854522705,1.0
1.0018138885498047,1.0
1.000054955482483,1.0
0.9999556541442871,1.0
1.0010347366333008,1.0
1.0017316341400146,1.0
1.0007717609405518,1.0
0.9993609189987183,1.0
1.000667691230774,1.0
1.0016825199127197,1.0
0.9992772340774536,1.0
1.0007529258728027,1.0
1.0002810955047607,1.0
0.998680591583252,1.0
1.000109076499939,1.0
1.0001511573791504,1.0
1.0008902549743652,1.0
1.0012918710708618,1.0
1.0009169578552246,1.0
1.0027410984039307,1.0
