predicted costs,actual costs
0.9999940395355225,1.0
1.0031394958496094,1.0
0.9998437166213989,1.0
1.0027520656585693,1.0
1.0022345781326294,1.0
1.003048062324524,1.0
1.0029958486557007,1.0
1.0006909370422363,1.0
1.0025235414505005,1.0
1.0027153491973877,1.0
1.0024555921554565,1.0
1.0006781816482544,1.0
1.0024185180664062,1.0
1.0030035972595215,1.0
1.0031723976135254,1.0
1.0030101537704468,1.0
1.0030782222747803,1.0
1.0032380819320679,1.0
1.0026960372924805,1.0
1.0016118288040161,1.0
1.002147912979126,1.0
1.0031697750091553,1.0
1.0021404027938843,1.0
1.0031664371490479,1.0
1.0028886795043945,1.0
1.0023728609085083,1.0
1.0031782388687134,1.0
1.0026096105575562,1.0
1.0030875205993652,1.0
1.002693772315979,1.0
1.0027071237564087,1.0
1.0031076669692993,1.0
1.0031911134719849,1.0
1.0021495819091797,1.0
1.0032014846801758,1.0
1.0031896829605103,1.0
1.0021227598190308,1.0
1.0021365880966187,1.0
1.0028609037399292,1.0
1.002395749092102,1.0
1.0030672550201416,1.0
1.0031981468200684,1.0
1.0025643110275269,1.0
1.003326654434204,1.0
1.0026487112045288,1.0
1.0031993389129639,1.0
1.0006210803985596,1.0
1.000785231590271,1.0
1.0032402276992798,1.0
1.0031057596206665,1.0
1.002493977546692,1.0
1.0023382902145386,1.0
1.0022636651992798,1.0
1.003143548965454,1.0
1.002536654472351,1.0
1.0025755167007446,1.0
1.003248691558838,1.0
1.0031901597976685,1.0
1.0030797719955444,1.0
1.0034102201461792,1.0
1.0026062726974487,1.0
1.0028380155563354,1.0
1.0031088590621948,1.0
1.0024731159210205,1.0
1.0023460388183594,1.0
1.002108097076416,1.0
1.003282070159912,1.0
1.003096580505371,1.0
1.0028839111328125,1.0
1.001001238822937,1.0
1.0022245645523071,1.0
1.0030133724212646,1.0
1.0030697584152222,1.0
1.0028828382492065,1.0
1.0032695531845093,1.0
1.0003575086593628,1.0
1.0023890733718872,1.0
1.0026953220367432,1.0
1.0032918453216553,1.0
1.0014619827270508,1.0
1.0023900270462036,1.0
1.0026980638504028,1.0
1.0032309293746948,1.0
1.0031834840774536,1.0
1.0006598234176636,1.0
1.002462387084961,1.0
1.002403736114502,1.0
1.0026805400848389,1.0
1.0025471448898315,1.0
1.00301992893219,1.0
1.0032598972320557,1.0
1.0032665729522705,1.0
1.003214955329895,1.0
1.0023038387298584,1.0
1.0032694339752197,1.0
1.002655267715454,1.0
1.0031365156173706,1.0
1.0012857913970947,1.0
1.0022449493408203,1.0
1.000471830368042,1.0
1.0031754970550537,1.0
1.0029128789901733,1.0
1.0031683444976807,1.0
1.003252625465393,1.0
1.0023187398910522,1.0
1.002440333366394,1.0
1.0033984184265137,1.0
1.0051771402359009,1.0
1.002358078956604,1.0
1.0025421380996704,1.0
1.0025207996368408,1.0
1.002576470375061,1.0
1.0033127069473267,1.0
1.0034167766571045,1.0
1.002578854560852,1.0
1.0032715797424316,1.0
1.0028035640716553,1.0
1.0019917488098145,1.0
1.002805471420288,1.0
1.0025166273117065,1.0
1.0024081468582153,1.0
1.0025713443756104,1.0
1.0014969110488892,1.0
1.0031288862228394,1.0
1.0029983520507812,1.0
1.002755045890808,1.0
1.003002405166626,1.0
1.0030654668807983,1.0
1.0023363828659058,1.0
1.003312349319458,1.0
1.0024391412734985,1.0
1.0016217231750488,1.0
1.002820372581482,1.0
1.00285804271698,1.0
1.0010476112365723,1.0
1.0029107332229614,1.0
1.0042387247085571,1.0
1.003305196762085,1.0
1.002622127532959,1.0
1.0022304058074951,1.0
1.0025441646575928,1.0
1.002861738204956,1.0
1.0023778676986694,1.0
1.003200650215149,1.0
1.0027000904083252,1.0
1.0033702850341797,1.0
1.0035195350646973,1.0
1.0033072233200073,1.0
1.0032432079315186,1.0
1.0031349658966064,1.0
1.0027825832366943,1.0
1.0023664236068726,1.0
1.0031770467758179,1.0
1.0027822256088257,1.0
1.0028460025787354,1.0
1.0035077333450317,1.0
1.0031405687332153,1.0
1.0024058818817139,1.0
1.0023479461669922,1.0
1.0031161308288574,1.0
1.0022283792495728,1.0
1.0031485557556152,1.0
1.0033361911773682,1.0
1.0029083490371704,1.0
1.0030090808868408,1.0
1.0032964944839478,1.0
1.0028486251831055,1.0
1.0019376277923584,1.0
1.0018904209136963,1.0
1.002280831336975,1.0
1.0030230283737183,1.0
1.0005099773406982,1.0
1.0032670497894287,1.0
1.0037217140197754,1.0
1.003196120262146,1.0
1.0027744770050049,1.0
1.0026185512542725,1.0
1.00278639793396,1.0
1.0029728412628174,1.0
1.002759337425232,1.0
1.0022845268249512,1.0
1.002801537513733,1.0
1.0034016370773315,1.0
1.0026706457138062,1.0
1.0022897720336914,1.0
1.003359079360962,1.0
1.0026580095291138,1.0
1.0031754970550537,1.0
1.0021369457244873,1.0
1.0026720762252808,1.0
1.0033953189849854,1.0
1.0016467571258545,1.0
1.0031309127807617,1.0
1.0031079053878784,1.0
1.0026518106460571,1.0
1.0025362968444824,1.0
1.0032013654708862,1.0
1.0028235912322998,1.0
1.002634048461914,1.0
1.0027052164077759,1.0
1.0010521411895752,1.0
1.0031298398971558,1.0
1.0025428533554077,1.0
1.0028388500213623,1.0
1.0023682117462158,1.0
1.0034312009811401,1.0
1.0023221969604492,1.0
1.0023764371871948,1.0
1.0030301809310913,1.0
1.0034219026565552,1.0
1.001872181892395,1.0
1.001686692237854,1.0
1.0022538900375366,1.0
1.0021352767944336,1.0
1.0034081935882568,1.0
1.0031400918960571,1.0
1.0032342672348022,1.0
1.0031853914260864,1.0
1.0033559799194336,1.0
1.003468632698059,1.0
1.0028440952301025,1.0
1.0033506155014038,1.0
1.0034098625183105,1.0
1.0032981634140015,1.0
1.0025465488433838,1.0
1.0027070045471191,1.0
1.0027581453323364,1.0
1.002522349357605,1.0
1.0035748481750488,1.0
1.0031276941299438,1.0
1.0029518604278564,1.0
1.0034661293029785,1.0
1.0013058185577393,1.0
1.0022997856140137,1.0
1.0034199953079224,1.0
1.0033588409423828,1.0
1.0029296875,1.0
1.002362847328186,1.0
1.0013039112091064,1.0
1.002706527709961,1.0
1.008649230003357,1.0
1.0026090145111084,1.0
1.003062129020691,1.0
1.0032010078430176,1.0
1.002413034439087,1.0
1.0021467208862305,1.0
1.003440499305725,1.0
1.0016789436340332,1.0
0.9993114471435547,1.0
1.0027105808258057,1.0
1.0034449100494385,1.0
1.0026172399520874,1.0
1.0029407739639282,1.0
1.0024536848068237,1.0
1.0028936862945557,1.0
1.000844955444336,1.0
1.0024133920669556,1.0
1.0030544996261597,1.0
1.000378966331482,1.0
1.0033187866210938,1.0
1.0020185708999634,1.0
1.0033971071243286,1.0
1.0027846097946167,1.0
1.001875877380371,1.0
1.0031085014343262,1.0
1.003326654434204,1.0
1.0003949403762817,1.0
1.0031816959381104,1.0
1.0022743940353394,1.0
1.0022772550582886,1.0
1.0025224685668945,1.0
1.0031802654266357,1.0
1.0035514831542969,1.0
1.0027189254760742,1.0
1.0032786130905151,1.0
0.999826192855835,1.0
1.0033619403839111,1.0
1.0031479597091675,1.0
1.0021297931671143,1.0
1.0024160146713257,1.0
1.0022743940353394,1.0
1.0030089616775513,1.0
1.0005896091461182,1.0
1.0027656555175781,1.0
1.0033166408538818,1.0
1.003264307975769,1.0
1.0034406185150146,1.0
1.003113865852356,1.0
1.0028269290924072,1.0
1.0033739805221558,1.0
1.0012974739074707,1.0
1.002203106880188,1.0
1.0023632049560547,1.0
1.0034146308898926,1.0
1.003446340560913,1.0
1.0030218362808228,1.0
1.0000396966934204,1.0
1.0034244060516357,1.0
1.0023516416549683,1.0
1.0024535655975342,1.0
1.003162145614624,1.0
1.003387451171875,1.0
1.0026600360870361,1.0
1.0032904148101807,1.0
1.0034382343292236,1.0
1.0034431219100952,1.0
1.0021047592163086,1.0
1.0031938552856445,1.0
1.0031836032867432,1.0
1.0030831098556519,1.0
1.0025827884674072,1.0
1.0033600330352783,1.0
1.0034935474395752,1.0
1.0033451318740845,1.0
1.0029957294464111,1.0
1.0004725456237793,1.0
1.0021642446517944,1.0
1.0028597116470337,1.0
1.0026930570602417,1.0
1.0034383535385132,1.0
1.0061819553375244,1.0
1.003302812576294,1.0
1.003889560699463,1.0
1.0028321743011475,1.0
1.0019859075546265,1.0
1.003420352935791,1.0
1.002773404121399,1.0
1.0033766031265259,1.0
1.0035786628723145,1.0
1.0012906789779663,1.0
1.0022468566894531,1.0
1.003187894821167,1.0
1.0023257732391357,1.0
1.0021744966506958,1.0
1.0033891201019287,1.0
1.0033278465270996,1.0
1.0032989978790283,1.0
1.002968192100525,1.0
1.0019744634628296,1.0
1.0030746459960938,1.0
1.0021694898605347,1.0
1.003294587135315,1.0
1.003208875656128,1.0
1.0034884214401245,1.0
1.0035457611083984,1.0
1.0007318258285522,1.0
1.0015771389007568,1.0
1.0028469562530518,1.0
1.002949833869934,1.0
1.0034246444702148,1.0
1.000699758529663,1.0
1.00239098072052,1.0
1.0032020807266235,1.0
1.0023669004440308,1.0
1.0025047063827515,1.0
0.999828577041626,1.0
1.0030473470687866,1.0
1.0031853914260864,1.0
1.0030230283737183,1.0
1.0032435655593872,1.0
1.0027261972427368,1.0
1.0021995306015015,1.0
1.0020196437835693,1.0
1.002612829208374,1.0
1.0031194686889648,1.0
1.0025041103363037,1.0
1.0032641887664795,1.0
1.000701904296875,1.0
1.003475546836853,1.0
1.003482460975647,1.0
1.0036965608596802,1.0
1.0032650232315063,1.0
1.0025233030319214,1.0
1.0029511451721191,1.0
1.0033633708953857,1.0
1.0007768869400024,1.0
1.0029929876327515,1.0
1.0033074617385864,1.0
1.0026997327804565,1.0
1.0021464824676514,1.0
1.0021497011184692,1.0
1.0037803649902344,1.0
1.0029760599136353,1.0
1.0025039911270142,1.0
1.003448724746704,1.0
1.003383755683899,1.0
1.0034847259521484,1.0
1.0007643699645996,1.0
1.0026404857635498,1.0
1.0022573471069336,1.0
1.003342628479004,1.0
1.0053175687789917,1.0
1.0024336576461792,1.0
1.0024008750915527,1.0
1.0034395456314087,1.0
1.00286066532135,1.0
1.0028101205825806,1.0
1.0030182600021362,1.0
1.0032014846801758,1.0
1.0014796257019043,1.0
1.002463698387146,1.0
1.003426194190979,1.0
1.0029866695404053,1.0
1.0029758214950562,1.0
1.003111720085144,1.0
1.0025447607040405,1.0
1.0025174617767334,1.0
1.0030314922332764,1.0
1.0030643939971924,1.0
1.0024151802062988,1.0
1.0026990175247192,1.0
1.002732753753662,1.0
1.0031088590621948,1.0
1.002726435661316,1.0
1.0015448331832886,1.0
1.0006669759750366,1.0
1.0026464462280273,1.0
1.0020105838775635,1.0
1.0028764009475708,1.0
1.0027977228164673,1.0
1.0034974813461304,1.0
1.0036284923553467,1.0
1.0036039352416992,1.0
1.0019291639328003,1.0
1.002877116203308,1.0
1.003346562385559,1.0
1.0032422542572021,1.0
1.0029929876327515,1.0
1.0011765956878662,1.0
1.003362774848938,1.0
1.003506064414978,1.0
1.0029592514038086,1.0
1.0034831762313843,1.0
1.0035263299942017,1.0
1.0032377243041992,1.0
1.0034472942352295,1.0
1.003455638885498,1.0
1.003656268119812,1.0
1.0034234523773193,1.0
1.0035396814346313,1.0
1.0035744905471802,1.0
0.9980771541595459,1.0
1.0029568672180176,1.0
1.0011228322982788,1.0
1.0026490688323975,1.0
1.0023478269577026,1.0
1.003209114074707,1.0
1.002776026725769,1.0
1.002784252166748,1.0
1.0027815103530884,1.0
1.00255286693573,1.0
1.0027830600738525,1.0
1.0025229454040527,1.0
1.0034074783325195,1.0
1.0019643306732178,1.0
1.0032116174697876,1.0
1.0030831098556519,1.0
1.0030083656311035,1.0
1.0027461051940918,1.0
1.002851128578186,1.0
1.0041245222091675,1.0
1.0033445358276367,1.0
1.002847671508789,1.0
1.0028200149536133,1.0
1.0033851861953735,1.0
1.0021125078201294,1.0
1.0025399923324585,1.0
1.003680944442749,1.0
1.0032414197921753,1.0
1.0020899772644043,1.0
1.0035237073898315,1.0
1.0024802684783936,1.0
1.003668189048767,1.0
1.0025768280029297,1.0
1.002621054649353,1.0
1.002450704574585,1.0
1.0033905506134033,1.0
1.0036258697509766,1.0
1.0036134719848633,1.0
1.0034195184707642,1.0
1.0025728940963745,1.0
1.0025476217269897,1.0
1.0031301975250244,1.0
1.0039682388305664,1.0
1.003448247909546,1.0
1.0030711889266968,1.0
1.0036004781723022,1.0
1.003579020500183,1.0
1.0018515586853027,1.0
1.0031851530075073,1.0
1.0033460855484009,1.0
1.0018987655639648,1.0
1.0038307905197144,1.0
1.001562476158142,1.0
1.003977656364441,1.0
1.0029652118682861,1.0
1.0032448768615723,1.0
1.0033358335494995,1.0
1.0032445192337036,1.0
1.0028129816055298,1.0
1.0029840469360352,1.0
1.0031940937042236,1.0
1.0036894083023071,1.0
1.002589225769043,1.0
1.0035957098007202,1.0
1.002131462097168,1.0
1.002612590789795,1.0
1.0026990175247192,1.0
1.0027759075164795,1.0
1.0035675764083862,1.0
1.0006179809570312,1.0
1.0029544830322266,1.0
1.003591775894165,1.0
1.003727674484253,1.0
1.0036444664001465,1.0
1.0036307573318481,1.0
1.0029069185256958,1.0
1.0039806365966797,1.0
1.0027706623077393,1.0
1.0029515027999878,1.0
1.0026004314422607,1.0
1.0028445720672607,1.0
1.0027824640274048,1.0
1.0025606155395508,1.0
1.0036998987197876,1.0
1.0036511421203613,1.0
1.0036659240722656,1.0
1.0034233331680298,1.0
1.0034096240997314,1.0
1.0026965141296387,1.0
1.0029959678649902,1.0
1.002951979637146,1.0
1.0035138130187988,1.0
1.0024967193603516,1.0
1.0020678043365479,1.0
1.003574252128601,1.0
1.0031037330627441,1.0
1.0037480592727661,1.0
1.0036885738372803,1.0
1.0027579069137573,1.0
1.0018062591552734,1.0
1.0033982992172241,1.0
1.0035444498062134,1.0
1.0025709867477417,1.0
1.0029574632644653,1.0
1.0028730630874634,1.0
1.0013911724090576,1.0
1.0019128322601318,1.0
1.003735899925232,1.0
1.0038330554962158,1.0
1.00247323513031,1.0
1.0026836395263672,1.0
1.0033576488494873,1.0
1.0013097524642944,1.0
1.0026198625564575,1.0
1.008538842201233,1.0
1.0027656555175781,1.0
1.003530740737915,1.0
1.003165602684021,1.0
1.0034610033035278,1.0
1.0032390356063843,1.0
1.0025051832199097,1.0
1.0035552978515625,1.0
1.003446102142334,1.0
1.0015947818756104,1.0
0.9964910745620728,1.0
1.0036135911941528,1.0
1.0016252994537354,1.0
1.0012614727020264,1.0
1.0033490657806396,1.0
1.0035288333892822,1.0
1.0018340349197388,1.0
1.0036293268203735,1.0
1.0034868717193604,1.0
1.0035734176635742,1.0
1.0024363994598389,1.0
1.0030109882354736,1.0
1.002554178237915,1.0
1.003665804862976,1.0
1.0034775733947754,1.0
1.0033645629882812,1.0
1.0030354261398315,1.0
1.002929925918579,1.0
1.0025111436843872,1.0
1.003521203994751,1.0
1.0031797885894775,1.0
1.0031554698944092,1.0
1.0036112070083618,1.0
1.0035139322280884,1.0
1.002787709236145,1.0
1.0030375719070435,1.0
1.0025609731674194,1.0
1.0035139322280884,1.0
0.9998128414154053,1.0
1.0026074647903442,1.0
1.0019608736038208,1.0
1.0032740831375122,1.0
1.0009815692901611,1.0
1.0019479990005493,1.0
1.0026681423187256,1.0
1.001983880996704,1.0
1.0040358304977417,1.0
1.0010963678359985,1.0
1.0028669834136963,1.0
1.0034148693084717,1.0
1.0009205341339111,1.0
1.0029315948486328,1.0
1.0038541555404663,1.0
1.0023401975631714,1.0
1.002935767173767,1.0
1.0033434629440308,1.0
1.002549648284912,1.0
1.0032519102096558,1.0
1.0006427764892578,1.0
1.0036287307739258,1.0
1.0022326707839966,1.0
1.001965045928955,1.0
1.0037283897399902,1.0
1.0027247667312622,1.0
1.001613974571228,1.0
1.0032881498336792,1.0
1.0039833784103394,1.0
1.0036799907684326,1.0
1.0035251379013062,1.0
1.0029947757720947,1.0
1.0024031400680542,1.0
1.0027316808700562,1.0
1.001476526260376,1.0
1.0045984983444214,1.0
1.0015881061553955,1.0
1.003197193145752,1.0
1.0022586584091187,1.0
1.0029352903366089,1.0
1.0036243200302124,1.0
1.0032248497009277,1.0
1.0032509565353394,1.0
1.0035603046417236,1.0
1.0008665323257446,1.0
1.0036691427230835,1.0
1.0038641691207886,1.0
1.0035945177078247,1.0
1.0007245540618896,1.0
1.003381371498108,1.0
1.0027360916137695,1.0
1.0027891397476196,1.0
1.0036323070526123,1.0
1.0037325620651245,1.0
1.0036067962646484,1.0
1.0028412342071533,1.0
1.0032172203063965,1.0
1.0037096738815308,1.0
1.003694772720337,1.0
1.003399133682251,1.0
1.0027133226394653,1.0
1.0036274194717407,1.0
1.0020802021026611,1.0
1.0033868551254272,1.0
1.0046569108963013,1.0
1.003706455230713,1.0
1.0033254623413086,1.0
1.0043857097625732,1.0
1.0035756826400757,1.0
1.0033472776412964,1.0
1.0038923025131226,1.0
1.0017153024673462,1.0
1.0033633708953857,1.0
1.0015521049499512,1.0
1.0038059949874878,1.0
1.003734827041626,1.0
1.0035061836242676,1.0
1.0026538372039795,1.0
1.0032175779342651,1.0
1.0037120580673218,1.0
1.0047045946121216,1.0
1.0037193298339844,1.0
1.00344979763031,1.0
1.0033921003341675,1.0
1.0031782388687134,1.0
1.0029635429382324,1.0
1.0027915239334106,1.0
1.0024213790893555,1.0
1.0036743879318237,1.0
1.0038918256759644,1.0
1.0030704736709595,1.0
1.0009691715240479,1.0
1.0035942792892456,1.0
1.0020253658294678,1.0
1.0028173923492432,1.0
1.0032789707183838,1.0
1.00313138961792,1.0
1.0022149085998535,1.0
1.0022058486938477,1.0
1.0014687776565552,1.0
1.0030066967010498,1.0
1.0036683082580566,1.0
1.003907561302185,1.0
1.0027186870574951,1.0
1.0026873350143433,1.0
1.0039212703704834,1.0
1.0027822256088257,1.0
1.0035312175750732,1.0
1.0027199983596802,1.0
1.0025137662887573,1.0
1.0032378435134888,1.0
1.002722978591919,1.0
1.0028131008148193,1.0
1.0030261278152466,1.0
1.0031834840774536,1.0
1.0037074089050293,1.0
1.0036290884017944,1.0
1.003808617591858,1.0
1.0036687850952148,1.0
1.0015883445739746,1.0
1.0028972625732422,1.0
1.0032048225402832,1.0
1.0039674043655396,1.0
1.0032614469528198,1.0
1.0032777786254883,1.0
1.0018709897994995,1.0
1.0036115646362305,1.0
1.0035477876663208,1.0
1.0024861097335815,1.0
1.0019688606262207,1.0
1.0029228925704956,1.0
1.002841830253601,1.0
1.0027379989624023,1.0
1.002809762954712,1.0
1.0038611888885498,1.0
1.0033031702041626,1.0
1.003724217414856,1.0
1.0037875175476074,1.0
1.00346040725708,1.0
1.0032997131347656,1.0
1.0034323930740356,1.0
1.0033164024353027,1.0
1.0031629800796509,1.0
1.003528118133545,1.0
1.0036379098892212,1.0
1.003021001815796,1.0
1.0032094717025757,1.0
1.003791332244873,1.0
1.0028163194656372,1.0
1.004058837890625,1.0
1.0028026103973389,1.0
1.0039442777633667,1.0
1.003313660621643,1.0
1.0023130178451538,1.0
1.0038083791732788,1.0
1.0028738975524902,1.0
1.0038180351257324,1.0
1.0039193630218506,1.0
1.0023272037506104,1.0
1.0030381679534912,1.0
1.0039781332015991,1.0
1.0034900903701782,1.0
1.0015946626663208,1.0
1.0034502744674683,1.0
1.0011794567108154,1.0
1.002914547920227,1.0
1.0033197402954102,1.0
1.0026514530181885,1.0
1.004145622253418,1.0
1.0035765171051025,1.0
1.003619909286499,1.0
1.0041117668151855,1.0
1.0034633874893188,1.0
1.0030543804168701,1.0
1.0025794506072998,1.0
1.003949761390686,1.0
1.0022615194320679,1.0
1.0040462017059326,1.0
1.0038644075393677,1.0
1.003827452659607,1.0
1.0033462047576904,1.0
1.0037277936935425,1.0
1.0043203830718994,1.0
1.0031598806381226,1.0
1.0035686492919922,1.0
1.0034983158111572,1.0
1.0029563903808594,1.0
1.0038354396820068,1.0
1.0026103258132935,1.0
1.0041720867156982,1.0
1.0039907693862915,1.0
1.0019583702087402,1.0
1.0039830207824707,1.0
1.0033451318740845,1.0
1.0037027597427368,1.0
1.0039122104644775,1.0
1.0038563013076782,1.0
1.003766655921936,1.0
1.004029631614685,1.0
1.0043433904647827,1.0
1.0029760599136353,1.0
1.0023633241653442,1.0
1.002941370010376,1.0
1.0031473636627197,1.0
1.0010085105895996,1.0
1.0040439367294312,1.0
1.0029351711273193,1.0
1.0031383037567139,1.0
1.0029200315475464,1.0
1.0032283067703247,1.0
1.00261652469635,1.0
1.0039558410644531,1.0
1.0040141344070435,1.0
1.003834843635559,1.0
1.0028215646743774,1.0
1.0028259754180908,1.0
1.0040949583053589,1.0
1.0036237239837646,1.0
1.0040193796157837,1.0
1.0029354095458984,1.0
1.0040030479431152,1.0
1.0029096603393555,1.0
1.0038652420043945,1.0
1.0024534463882446,1.0
1.0034122467041016,1.0
1.0040723085403442,1.0
1.004638671875,1.0
1.0044080018997192,1.0
1.0043447017669678,1.0
1.0039116144180298,1.0
1.005354404449463,1.0
1.0035675764083862,1.0
1.0017608404159546,1.0
1.0033588409423828,1.0
1.0028471946716309,1.0
1.0030782222747803,1.0
1.0035566091537476,1.0
1.0031421184539795,1.0
1.0032120943069458,1.0
1.003248691558838,1.0
1.0038501024246216,1.0
1.0032514333724976,1.0
1.0031012296676636,1.0
1.0027199983596802,1.0
1.0029120445251465,1.0
1.003949522972107,1.0
1.0032681226730347,1.0
1.0038138628005981,1.0
1.0027499198913574,1.0
1.0040346384048462,1.0
1.003027319908142,1.0
1.0031626224517822,1.0
1.002250075340271,1.0
1.0039728879928589,1.0
1.0039201974868774,1.0
1.0012609958648682,1.0
1.0029631853103638,1.0
1.0027281045913696,1.0
1.0032721757888794,1.0
1.0036693811416626,1.0
1.0028270483016968,1.0
1.0030136108398438,1.0
1.0026694536209106,1.0
1.0040216445922852,1.0
1.0020627975463867,1.0
1.0037730932235718,1.0
1.0043971538543701,1.0
1.0036481618881226,1.0
1.0036059617996216,1.0
1.002918004989624,1.0
1.0038584470748901,1.0
1.0027029514312744,1.0
1.0028504133224487,1.0
1.0038846731185913,1.0
1.003441572189331,1.0
1.0074304342269897,1.0
1.0000180006027222,1.0
1.0040966272354126,1.0
1.003549575805664,1.0
1.004050374031067,1.0
1.0029996633529663,1.0
1.002938151359558,1.0
1.003809928894043,1.0
1.004210352897644,1.0
1.0031952857971191,1.0
1.003967046737671,1.0
1.0039547681808472,1.0
1.0035039186477661,1.0
1.0037217140197754,1.0
1.002930760383606,1.0
