predicted costs,actual costs
2.993565559387207,3.0
2.9935667514801025,3.0
2.993619441986084,3.0
2.993762493133545,3.0
2.993771553039551,3.0
2.9937894344329834,3.0
2.9938268661499023,3.0
2.9938418865203857,3.0
2.993946075439453,3.0
2.9940290451049805,3.0
2.994121551513672,3.0
2.9941413402557373,3.0
2.9941630363464355,3.0
2.9941749572753906,3.0
2.9942092895507812,3.0
2.9942634105682373,3.0
2.9942734241485596,3.0
2.9943504333496094,3.0
2.994368076324463,3.0
2.9944491386413574,3.0
2.99446439743042,3.0
2.9945802688598633,3.0
2.9946701526641846,3.0
2.994838237762451,3.0
2.9948742389678955,3.0
2.994879722595215,3.0
2.995043992996216,3.0
2.9952125549316406,3.0
2.995356559753418,3.0
2.995408296585083,3.0
2.9954609870910645,3.0
2.995461940765381,3.0
2.9955859184265137,3.0
2.9957454204559326,3.0
2.9957618713378906,3.0
2.9957664012908936,3.0
2.995795965194702,3.0
2.995823860168457,3.0
2.995866537094116,3.0
2.9959170818328857,3.0
2.9959583282470703,3.0
2.9959864616394043,3.0
2.9960551261901855,3.0
2.996095657348633,3.0
2.996103525161743,3.0
2.9962124824523926,3.0
2.996212959289551,3.0
2.9963316917419434,3.0
2.996619939804077,3.0
2.9966206550598145,3.0
2.9967312812805176,3.0
2.99674654006958,3.0
2.9967916011810303,3.0
2.996832847595215,3.0
2.996840000152588,3.0
2.996851682662964,3.0
2.9969279766082764,3.0
2.9970548152923584,3.0
2.997187614440918,3.0
2.9972400665283203,3.0
2.997246026992798,3.0
2.997282028198242,3.0
2.9972877502441406,3.0
2.997340440750122,3.0
2.9973526000976562,3.0
2.997370719909668,3.0
2.9973764419555664,3.0
2.997389793395996,3.0
2.997398614883423,3.0
2.997417449951172,3.0
2.9974517822265625,3.0
2.997534990310669,3.0
2.9975461959838867,3.0
2.997580051422119,3.0
2.9975991249084473,3.0
2.9976272583007812,3.0
2.997701644897461,3.0
2.997769355773926,3.0
2.9977848529815674,3.0
2.997788906097412,3.0
2.9978020191192627,3.0
2.997802257537842,3.0
2.997805595397949,3.0
2.997811794281006,3.0
2.997859477996826,3.0
2.997886896133423,3.0
2.998018503189087,3.0
2.9980366230010986,3.0
2.998044729232788,3.0
2.9981212615966797,3.0
2.9981837272644043,3.0
2.9982481002807617,3.0
2.9982733726501465,3.0
2.9983015060424805,3.0
2.998328685760498,3.0
2.998410224914551,3.0
2.9984285831451416,3.0
2.998445510864258,3.0
2.9984476566314697,3.0
2.998453140258789,3.0
2.998464584350586,3.0
2.9984660148620605,3.0
2.9984664916992188,3.0
2.9985060691833496,3.0
2.9985575675964355,3.0
2.998582124710083,3.0
2.9986207485198975,3.0
2.9986491203308105,3.0
2.9987292289733887,3.0
2.998781204223633,3.0
2.9988131523132324,3.0
2.9988322257995605,3.0
2.998870372772217,3.0
2.9988889694213867,3.0
2.9989328384399414,3.0
2.9989447593688965,3.0
2.9989895820617676,3.0
2.9990909099578857,3.0
2.9991044998168945,3.0
2.999117851257324,3.0
2.999119281768799,3.0
2.999127149581909,3.0
2.999185085296631,3.0
2.9992852210998535,3.0
2.9993021488189697,3.0
2.999394416809082,3.0
2.9994466304779053,3.0
2.999506950378418,3.0
2.999593496322632,3.0
2.9996345043182373,3.0
2.999635934829712,3.0
2.9996533393859863,3.0
2.999669075012207,3.0
2.999669075012207,3.0
2.9996695518493652,3.0
2.9996771812438965,3.0
2.999681234359741,3.0
2.9996848106384277,3.0
2.999728202819824,3.0
2.999751091003418,3.0
2.9997594356536865,3.0
2.9997735023498535,3.0
2.99977970123291,3.0
2.999788761138916,3.0
2.999817132949829,3.0
2.9998528957366943,3.0
2.9999067783355713,3.0
2.999919891357422,3.0
2.9999351501464844,3.0
2.9999375343322754,3.0
2.9999425411224365,3.0
2.999959945678711,3.0
2.9999709129333496,3.0
2.999971389770508,3.0
2.9999747276306152,3.0
2.9999818801879883,3.0
2.999983310699463,3.0
3.000000476837158,3.0
3.000016212463379,3.0
3.0000171661376953,3.0
3.000041961669922,3.0
3.0000481605529785,3.0
3.000073194503784,3.0
3.00008225440979,3.0
3.0000901222229004,3.0
3.000102996826172,3.0
3.000103235244751,3.0
3.0001235008239746,3.0
3.0001301765441895,3.0
3.0001332759857178,3.0
3.0001473426818848,3.0
3.0001492500305176,3.0
3.0001492500305176,3.0
3.000152587890625,3.0
3.000157356262207,3.0
3.000157594680786,3.0
3.0001609325408936,3.0
3.000164747238159,3.0
3.000166416168213,3.0
3.000169277191162,3.0
3.000175952911377,3.0
3.0001797676086426,3.0
3.0001893043518066,3.0
3.000190258026123,3.0
3.0001909732818604,3.0
3.000199317932129,3.0
3.0002033710479736,3.0
3.0002059936523438,3.0
3.000216007232666,3.0
3.0002176761627197,3.0
3.000218391418457,3.0
3.0002238750457764,3.0
3.0002293586730957,3.0
3.000232696533203,3.0
3.0002622604370117,3.0
3.000263214111328,3.0
3.0002665519714355,3.0
3.000274658203125,3.0
3.000275135040283,3.0
3.0002753734588623,3.0
3.000283718109131,3.0
3.000297784805298,3.0
3.000307321548462,3.0
3.0003128051757812,3.0
3.000321626663208,3.0
3.000328540802002,3.0
3.0003323554992676,3.0
3.000336170196533,3.0
3.0003442764282227,3.0
3.0003466606140137,3.0
3.0003466606140137,3.0
3.000356435775757,3.0
3.0003576278686523,3.0
3.0003628730773926,3.0
3.000363349914551,3.0
3.0003743171691895,3.0
3.0003767013549805,3.0
3.0003809928894043,3.0
3.0003843307495117,3.0
3.000385284423828,3.0
3.0003926753997803,3.0
3.000393867492676,3.0
3.000394344329834,3.0
3.000394821166992,3.0
3.0003952980041504,3.0
3.000406265258789,3.0
3.0004124641418457,3.0
3.0004172325134277,3.0
3.0004172325134277,3.0
3.0004191398620605,3.0
3.000424385070801,3.0
3.000424861907959,3.0
3.000431537628174,3.0
3.0004420280456543,3.0
3.0004429817199707,3.0
3.000455617904663,3.0
3.000459909439087,3.0
3.0004634857177734,3.0
3.000465154647827,3.0
3.0004706382751465,3.0
3.000471591949463,3.0
3.000474452972412,3.0
3.0004777908325195,3.0
3.0004799365997314,3.0
3.0004830360412598,3.0
3.0004870891571045,3.0
3.0005078315734863,3.0
3.000511646270752,3.0
3.00051212310791,3.0
3.0005154609680176,3.0
3.0005154609680176,3.0
3.000516414642334,3.0
3.0005269050598145,3.0
3.0005273818969727,3.0
3.000539541244507,3.0
3.000540256500244,3.0
3.0005416870117188,3.0
3.000554323196411,3.0
3.0005552768707275,3.0
3.0005617141723633,3.0
3.000575065612793,3.0
3.000575542449951,3.0
3.0005757808685303,3.0
3.0005836486816406,3.0
3.000584602355957,3.0
3.000598430633545,3.0
3.0006041526794434,3.0
3.0006113052368164,3.0
3.0006158351898193,3.0
3.0006189346313477,3.0
3.0006208419799805,3.0
3.0006213188171387,3.0
3.0006370544433594,3.0
3.0006375312805176,3.0
3.0006375312805176,3.0
3.0006401538848877,3.0
3.000643014907837,3.0
3.0006442070007324,3.0
3.0006444454193115,3.0
3.0006465911865234,3.0
3.0006494522094727,3.0
3.0006513595581055,3.0
3.0006515979766846,3.0
3.0006535053253174,3.0
3.0006582736968994,3.0
3.000659465789795,3.0
3.000667095184326,3.0
3.000669240951538,3.0
3.0006699562072754,3.0
3.000670909881592,3.0
3.000673770904541,3.0
3.0006752014160156,3.0
3.000676155090332,3.0
3.0006799697875977,3.0
3.000682830810547,3.0
3.000683307647705,3.0
3.0006837844848633,3.0
3.0006842613220215,3.0
3.000687599182129,3.0
3.0006911754608154,3.0
3.0006918907165527,3.0
3.0006933212280273,3.0
3.000699996948242,3.0
3.000704765319824,3.0
3.0007052421569824,3.0
3.0007095336914062,3.0
3.0007190704345703,3.0
3.000720500946045,3.0
3.0007219314575195,3.0
3.000722646713257,3.0
3.000725269317627,3.0
3.000725507736206,3.0
3.000737190246582,3.0
3.0007457733154297,3.0
3.000748634338379,3.0
3.0007543563842773,3.0
3.0007548332214355,3.0
3.0007576942443848,3.0
3.000762462615967,3.0
3.0007665157318115,3.0
3.000776767730713,3.0
3.0007810592651367,3.0
3.000784158706665,3.0
3.0007920265197754,3.0
3.0007946491241455,3.0
3.000802993774414,3.0
3.000809669494629,3.0
3.0008158683776855,3.0
3.0008163452148438,3.0
3.000816822052002,3.0
3.000819444656372,3.0
3.000821590423584,3.0
3.000828742980957,3.0
3.0008325576782227,3.0
3.0008397102355957,3.0
3.000844955444336,3.0
3.0008461475372314,3.0
3.0008463859558105,3.0
3.000859260559082,3.0
3.000859498977661,3.0
3.0008625984191895,3.0
3.0008721351623535,3.0
3.0008766651153564,3.0
3.000882148742676,3.0
3.0008859634399414,3.0
3.0008859634399414,3.0
3.000889778137207,3.0
3.000890016555786,3.0
3.000892400741577,3.0
3.0008935928344727,3.0
3.0008959770202637,3.0
3.0009031295776367,3.0
3.0009069442749023,3.0
3.000908851623535,3.0
3.0009098052978516,3.0
3.0009098052978516,3.0
3.0009119510650635,3.0
3.0009124279022217,3.0
3.0009124279022217,3.0
3.000915288925171,3.0
3.000920534133911,3.0
3.0009212493896484,3.0
3.0009267330169678,3.0
3.0009403228759766,3.0
3.000944137573242,3.0
3.0009562969207764,3.0
3.000974416732788,3.0
3.00099515914917,3.0
3.0009989738464355,3.0
3.001004457473755,3.0
3.0010061264038086,3.0
3.001009941101074,3.0
3.001009941101074,3.0
3.0010111331939697,3.0
3.001027822494507,3.0
3.001035451889038,3.0
3.0010409355163574,3.0
3.0010409355163574,3.0
3.001054048538208,3.0
3.0010557174682617,3.0
3.0010604858398438,3.0
3.0010626316070557,3.0
3.0010628700256348,3.0
3.0010645389556885,3.0
3.001065254211426,3.0
3.0010697841644287,3.0
3.0010712146759033,3.0
3.001081943511963,3.0
3.0010836124420166,3.0
3.0010907649993896,3.0
3.001093864440918,3.0
3.0011017322540283,3.0
3.0011069774627686,3.0
3.0011096000671387,3.0
3.0011110305786133,3.0
3.0011119842529297,3.0
3.001112461090088,3.0
3.0011138916015625,3.0
3.001114845275879,3.0
3.001115322113037,3.0
3.001120090484619,3.0
3.0011210441589355,3.0
3.0011253356933594,3.0
3.001131057739258,3.0
3.001133441925049,3.0
3.0011353492736816,3.0
3.0011367797851562,3.0
3.0011510848999023,3.0
3.0011534690856934,3.0
3.001156806945801,3.0
3.001159191131592,3.0
3.001162052154541,3.0
3.001164436340332,3.0
3.0011661052703857,3.0
3.0011677742004395,3.0
3.0011794567108154,3.0
3.00118350982666,3.0
3.001190662384033,3.0
3.001190662384033,3.0
3.0011918544769287,3.0
3.0011959075927734,3.0
3.0011959075927734,3.0
3.001206398010254,3.0
3.0012078285217285,3.0
3.0012121200561523,3.0
3.0012121200561523,3.0
3.0012214183807373,3.0
3.0012245178222656,3.0
3.0012295246124268,3.0
3.001234531402588,3.0
3.001235246658325,3.0
3.001244068145752,3.0
3.0012447834014893,3.0
3.0012447834014893,3.0
3.001248836517334,3.0
3.0012495517730713,3.0
3.0012526512145996,3.0
3.001254081726074,3.0
3.001268148422241,3.0
3.0012729167938232,3.0
3.0012731552124023,3.0
3.0012731552124023,3.0
3.00128173828125,3.0
3.0012829303741455,3.0
3.0012831687927246,3.0
3.001288890838623,3.0
3.001300811767578,3.0
3.0013017654418945,3.0
3.0013039112091064,3.0
3.0013039112091064,3.0
3.001304864883423,3.0
3.001310348510742,3.0
3.0013113021850586,3.0
3.0013113021850586,3.0
3.0013132095336914,3.0
3.001314401626587,3.0
3.0013175010681152,3.0
3.001326322555542,3.0
3.0013270378112793,3.0
3.001328468322754,3.0
3.001330852508545,3.0
3.001333236694336,3.0
3.001333713531494,3.0
3.001340866088867,3.0
3.0013415813446045,3.0
3.001345634460449,3.0
3.0013508796691895,3.0
3.0013530254364014,3.0
3.0013530254364014,3.0
3.0013580322265625,3.0
3.0013587474823,3.0
3.0013604164123535,3.0
3.0013701915740967,3.0
3.0013720989227295,3.0
3.001377582550049,3.0
3.001380443572998,3.0
3.001384973526001,3.0
3.0013861656188965,3.0
3.0013904571533203,3.0
3.001392364501953,3.0
3.0013973712921143,3.0
3.0013980865478516,3.0
3.0013983249664307,3.0
3.001415491104126,3.0
3.001418113708496,3.0
3.001420497894287,3.0
3.001420497894287,3.0
3.001422882080078,3.0
3.0014233589172363,3.0
3.001425266265869,3.0
3.001430034637451,3.0
3.001436233520508,3.0
3.001441478729248,3.0
3.0014448165893555,3.0
3.001455307006836,3.0
3.0014572143554688,3.0
3.0014724731445312,3.0
3.0014748573303223,3.0
3.0014781951904297,3.0
3.001481294631958,3.0
3.0014820098876953,3.0
3.001483678817749,3.0
3.001483917236328,3.0
3.001485824584961,3.0
3.001485824584961,3.0
3.00148868560791,3.0
3.0015039443969727,3.0
3.00150728225708,3.0
3.0015130043029785,3.0
3.0015182495117188,3.0
3.0015203952789307,3.0
3.001521110534668,3.0
3.0015249252319336,3.0
3.001526355743408,3.0
3.0015430450439453,3.0
3.0015430450439453,3.0
3.001544952392578,3.0
3.0015454292297363,3.0
3.0015463829040527,3.0
3.001547336578369,3.0
3.0015480518341064,3.0
3.001549005508423,3.0
3.001549243927002,3.0
3.0015738010406494,3.0
3.001575231552124,3.0
3.0015769004821777,3.0
3.001582622528076,3.0
3.001586675643921,3.0
3.0015883445739746,3.0
3.0015921592712402,3.0
3.001593589782715,3.0
3.0015993118286133,3.0
3.0016002655029297,3.0
3.0016019344329834,3.0
3.00160813331604,3.0
3.001610040664673,3.0
3.001612663269043,3.0
3.0016136169433594,3.0
3.001615524291992,3.0
3.0016162395477295,3.0
3.0016162395477295,3.0
3.0016164779663086,3.0
3.001616954803467,3.0
3.001617431640625,3.0
3.001617431640625,3.0
3.0016188621520996,3.0
3.001619815826416,3.0
3.001621961593628,3.0
3.001631259918213,3.0
3.001631259918213,3.0
3.0016331672668457,3.0
3.0016417503356934,3.0
3.0016443729400635,3.0
3.001645565032959,3.0
3.001648187637329,3.0
3.0016512870788574,3.0
3.0016515254974365,3.0
3.001652240753174,3.0
3.0016531944274902,3.0
3.0016560554504395,3.0
3.001657724380493,3.0
3.0016589164733887,3.0
3.001659870147705,3.0
3.001662254333496,3.0
3.0016632080078125,3.0
3.0016636848449707,3.0
3.0016703605651855,3.0
3.0016729831695557,3.0
3.0016746520996094,3.0
3.0016751289367676,3.0
3.001675605773926,3.0
3.0016775131225586,3.0
3.0016825199127197,3.0
3.0016837120056152,3.0
3.0016918182373047,3.0
3.0016956329345703,3.0
3.0016987323760986,3.0
3.001701593399048,3.0
3.001706600189209,3.0
3.0017073154449463,3.0
3.001711368560791,3.0
3.0017123222351074,3.0
3.0017192363739014,3.0
3.001722812652588,3.0
3.001723289489746,3.0
3.0017261505126953,3.0
3.0017309188842773,3.0
3.0017313957214355,3.0
3.001734733581543,3.0
3.0017404556274414,3.0
3.001741409301758,3.0
3.0017457008361816,3.0
3.00174617767334,3.0
3.0017495155334473,3.0
3.0017552375793457,3.0
3.001758575439453,3.0
3.0017614364624023,3.0
3.0017621517181396,3.0
3.001763343811035,3.0
3.0017778873443604,3.0
3.001781940460205,3.0
3.001782178878784,3.0
3.001783847808838,3.0
3.0017876625061035,3.0
3.00178861618042,3.0
3.0017952919006348,3.0
3.001798152923584,3.0
3.0018019676208496,3.0
3.0018045902252197,3.0
3.001804828643799,3.0
3.00180721282959,3.0
3.001811981201172,3.0
3.001816749572754,3.0
3.0018253326416016,3.0
3.001837968826294,3.0
3.0018486976623535,3.0
3.00184965133667,3.0
3.0018563270568848,3.0
3.0018677711486816,3.0
3.0018787384033203,3.0
3.0018794536590576,3.0
3.001882553100586,3.0
3.0018863677978516,3.0
3.0018880367279053,3.0
3.0018911361694336,3.0
3.001906394958496,3.0
3.001913547515869,3.0
3.0019209384918213,3.0
3.0019216537475586,3.0
3.0019240379333496,3.0
3.001924991607666,3.0
3.001927375793457,3.0
3.0019290447235107,3.0
3.0019326210021973,3.0
3.001936912536621,3.0
3.0019407272338867,3.0
3.001941204071045,3.0
3.0019431114196777,3.0
3.001943588256836,3.0
3.001945972442627,3.0
3.0019469261169434,3.0
3.0019540786743164,3.0
3.0019540786743164,3.0
3.001962184906006,3.0
3.0019631385803223,3.0
3.0019636154174805,3.0
3.001966714859009,3.0
3.001969337463379,3.0
3.001970052719116,3.0
3.0019779205322266,3.0
3.0019783973693848,3.0
3.0019853115081787,3.0
3.001988410949707,3.0
3.001995801925659,3.0
3.001999616622925,3.0
3.001999855041504,3.0
3.002004623413086,3.0
3.0020055770874023,3.0
3.0020060539245605,3.0
3.0020217895507812,3.0
3.002023220062256,3.0
3.0020434856414795,3.0
3.0020437240600586,3.0
3.0020458698272705,3.0
3.0020461082458496,3.0
3.002068042755127,3.0
3.002077102661133,3.0
3.0020813941955566,3.0
3.002082109451294,3.0
3.0020828247070312,3.0
3.0020861625671387,3.0
3.0020925998687744,3.0
3.0020933151245117,3.0
3.0020997524261475,3.0
3.0021016597747803,3.0
3.002115249633789,3.0
3.002117395401001,3.0
3.0021328926086426,3.0
3.0021350383758545,3.0
3.0021376609802246,3.0
3.002143383026123,3.0
3.0021467208862305,3.0
3.0021562576293945,3.0
3.0021591186523438,3.0
3.002166748046875,3.0
3.002169609069824,3.0
3.002173900604248,3.0
3.00217866897583,3.0
3.002183437347412,3.0
3.002187728881836,3.0
3.0021939277648926,3.0
3.00219464302063,3.0
3.002195358276367,3.0
3.002199649810791,3.0
3.0022053718566895,3.0
3.002216339111328,3.0
3.002218008041382,3.0
3.002218246459961,3.0
3.0022220611572266,3.0
3.002225875854492,3.0
3.0022354125976562,3.0
3.0022387504577637,3.0
3.00223970413208,3.0
3.0022473335266113,3.0
3.0022575855255127,3.0
3.0022597312927246,3.0
3.002262592315674,3.0
3.002267360687256,3.0
3.0022690296173096,3.0
3.002274513244629,3.0
3.0022783279418945,3.0
3.0022799968719482,3.0
3.002293586730957,3.0
3.0022993087768555,3.0
3.00230073928833,3.0
3.0023036003112793,3.0
3.0023117065429688,3.0
3.0023250579833984,3.0
3.002326011657715,3.0
3.0023298263549805,3.0
3.002342462539673,3.0
3.0023446083068848,3.0
3.0023446083068848,3.0
3.002347230911255,3.0
3.0023679733276367,3.0
3.0023698806762695,3.0
3.002370595932007,3.0
3.002387762069702,3.0
3.002393960952759,3.0
3.0024120807647705,3.0
3.0024139881134033,3.0
3.0024166107177734,3.0
3.0024197101593018,3.0
3.002419948577881,3.0
3.0024280548095703,3.0
3.002429962158203,3.0
3.002431869506836,3.0
3.0024328231811523,3.0
3.002436637878418,3.0
3.002441883087158,3.0
3.002446413040161,3.0
3.0024478435516357,3.0
3.002448081970215,3.0
3.002450942993164,3.0
3.002450942993164,3.0
3.0024523735046387,3.0
3.002453327178955,3.0
3.0024566650390625,3.0
3.0024657249450684,3.0
3.0024752616882324,3.0
3.002478837966919,3.0
3.0024795532226562,3.0
3.0024802684783936,3.0
3.0024847984313965,3.0
3.002488613128662,3.0
3.0024948120117188,3.0
3.002497673034668,3.0
3.0025010108947754,3.0
3.0025038719177246,3.0
3.0025081634521484,3.0
3.0025103092193604,3.0
3.002514362335205,3.0
3.0025172233581543,3.0
3.0025291442871094,3.0
3.002540111541748,3.0
3.0025405883789062,3.0
3.0025441646575928,3.0
3.0025477409362793,3.0
3.002549171447754,3.0
3.002549886703491,3.0
3.002553939819336,3.0
3.002554416656494,3.0
3.0025553703308105,3.0
3.0025553703308105,3.0
3.0025625228881836,3.0
3.0025649070739746,3.0
3.002566337585449,3.0
3.0025718212127686,3.0
3.0025744438171387,3.0
3.0025768280029297,3.0
3.0025835037231445,3.0
3.002584457397461,3.0
3.00258469581604,3.0
3.0025999546051025,3.0
3.002603054046631,3.0
3.00260591506958,3.0
3.002607822418213,3.0
3.0026133060455322,3.0
3.0026135444641113,3.0
3.0026206970214844,3.0
3.002631902694702,3.0
3.0026330947875977,3.0
3.0026354789733887,3.0
3.0026357173919678,3.0
3.0026402473449707,3.0
3.0026443004608154,3.0
3.0026471614837646,3.0
3.00264835357666,3.0
3.0026535987854004,3.0
3.0026583671569824,3.0
3.0026612281799316,3.0
3.0026612281799316,3.0
3.0026614665985107,3.0
3.00266170501709,3.0
3.0026633739471436,3.0
3.002671241760254,3.0
3.0026776790618896,3.0
3.0026791095733643,3.0
3.002683162689209,3.0
3.0026845932006836,3.0
3.0026845932006836,3.0
3.0026848316192627,3.0
3.002687454223633,3.0
3.0027055740356445,3.0
3.002716064453125,3.0
3.0027213096618652,3.0
3.002725124359131,3.0
3.0027265548706055,3.0
3.0027294158935547,3.0
3.0027313232421875,3.0
3.002737045288086,3.0
3.0027377605438232,3.0
3.002739429473877,3.0
3.002744674682617,3.0
3.0027503967285156,3.0
3.002753257751465,3.0
3.0027544498443604,3.0
3.002756118774414,3.0
3.002763271331787,3.0
3.0027801990509033,3.0
3.002781867980957,3.0
3.0027828216552734,3.0
3.002786159515381,3.0
3.00278902053833,3.0
3.0027942657470703,3.0
3.0027945041656494,3.0
3.002795696258545,3.0
3.0028018951416016,3.0
3.0028023719787598,3.0
3.0028023719787598,3.0
3.0028061866760254,3.0
3.0028069019317627,3.0
3.002807140350342,3.0
3.0028157234191895,3.0
3.0028181076049805,3.0
3.0028254985809326,3.0
